b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	637	78	130	697	930	143	188	1692	72
1092	861	232	169	1204	972	257	194	1775	104
777	637	157	130	1142	926	229	187	1826	72
185	167	37	32	423	387	87	78	1978	114
609	1	126	0	1036	389	212	77	1981	126
383	911	82	189	661	1196	140	250	1984	179
119	218	25	43	753	896	150	183	1987	655
499	1	101	0	779	284	156	55	1990	441
773	830	155	160	1107	1163	225	229	1990	441
708	1120	142	221	988	1394	202	278	1993	625
1038	1021	214	199	1229	1476	256	296	1998	617
252	756	48	150	442	928	88	187	1998	622
652	1	131	0	1197	496	244	101	2012	229
326	1385	66	260	602	1572	124	299	2028	392
158	304	33	58	463	609	98	123	2038	344
190	686	39	133	645	1333	134	268	2152	699
151	690	31	139	1141	1483	236	300	2187	140
1141	1	236	0	1454	717	300	142	2187	141
1	717	0	142	930	1494	191	300	2188	141
571	1126	116	213	801	1345	159	254	2265	95
150	91	30	18	473	356	96	72	2341	371
1037	57	216	10	1196	224	246	42	2530	854
498	148	101	31	890	503	183	107	2564	851
733	1344	151	261	920	1517	192	299	2618	19
77	138	16	29	666	820	132	159	2624	20
708	57	152	10	1002	255	210	49	2645	854
899	312	188	66	1153	573	240	119	2655	853
1139	973	216	184	1543	1360	300	265	2676	454
1	1360	0	265	177	1537	35	300	2677	454
301	682	61	132	1025	1360	211	272	2677	455
177	1	35	0	301	122	61	26	2677	455
812	148	173	31	1192	503	252	107	2686	851
519	1039	102	211	920	1418	184	290	2704	655
614	1309	128	257	731	1425	153	282	2739	440
1311	1008	255	212	1540	1203	300	251	2752	763
1014	18	221	4	1214	214	261	43	2773	774
783	1270	158	252	1055	1512	211	300	2792	841
888	7	187	1	1047	167	217	31	2848	503
914	1144	184	231	1171	1380	235	278	3076	621
601	121	118	23	766	277	153	56	3142	95
936	1232	184	244	1155	1453	231	292	3763	832
171	1045	31	197	389	1262	70	236	3784	85
956	955	197	200	1195	1196	246	250	3848	179
39	649	8	129	334	1150	71	235	4041	198
995	1	203	0	1301	295	263	57	4211	126
57	286	12	53	474	879	99	167	4231	136
