b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	369	56	69	489	590	95	113	245	3
292	1139	56	230	489	1406	95	284	245	5
203	594	35	114	404	788	78	156	249	3
1289	796	255	164	1494	1312	299	276	249	27
1	753	0	142	721	1379	155	275	1357	10
1126	627	225	123	1371	864	272	168	1588	16
1180	744	243	147	1443	967	300	196	1647	11
173	31	34	6	585	592	126	131	1647	26
1180	319	243	72	1440	586	299	130	1647	26
786	124	153	24	1199	525	243	111	1738	5
105	657	21	124	286	823	58	158	1837	15
438	550	88	97	666	768	134	141	2255	13
239	1	49	0	593	326	118	62	2296	10
1082	1501	203	275	1226	1626	232	300	2298	4
1226	1	232	0	1342	112	255	22	2298	5
461	1244	99	231	946	1576	203	300	2299	6
461	557	99	105	1016	978	219	198	2299	11
461	1398	99	265	640	1560	138	300	2299	25
461	31	99	6	1088	656	235	146	2299	26
686	753	128	156	1039	1090	203	228	3416	27
188	1107	37	231	590	1312	124	276	3417	27
41	46	6	10	317	329	63	70	3420	18
96	1	17	0	356	277	71	57	3420	44
577	59	123	13	877	496	186	105	3421	18
620	447	132	84	1323	1124	279	229	3421	43
607	1	129	0	877	277	186	57	3421	44
348	959	70	196	877	1215	176	247	3426	43
326	640	66	124	1099	1399	221	278	3426	46
672	824	134	155	943	1080	192	209	3589	14
1035	151	193	30	1430	719	279	151	3608	5
367	59	76	13	545	228	112	48	4200	18
