b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	116	226	22	1405	428	284	85	118	347
611	192	125	38	855	428	174	85	165	347
1	666	0	132	206	879	43	176	179	396
453	1056	86	214	674	1272	130	258	180	396
894	192	187	38	1187	487	246	96	238	347
119	596	24	120	996	1473	204	300	453	431
996	1	204	0	1404	399	290	85	453	432
478	1	101	0	784	293	168	63	945	432
637	1274	129	271	780	1410	160	300	978	436
493	26	102	4	917	417	186	80	1981	572
285	427	51	88	680	1109	136	231	1983	544
61	332	13	70	308	585	65	123	2265	505
467	427	98	88	756	699	159	146	2268	544
64	861	12	164	627	1424	124	276	2275	297
143	253	30	53	409	826	87	176	2424	397
369	737	78	146	759	1114	160	227	2648	571
1258	895	245	171	1541	1184	300	228	3034	405
1	1184	0	228	276	1455	57	284	3035	405
822	1060	165	208	1314	1405	265	281	3141	563
509	1107	99	218	949	1405	190	281	3142	563
181	588	35	117	974	1473	196	300	3390	431
974	1	196	0	1317	394	268	84	3390	432
1033	507	211	103	1448	936	300	194	3474	350
1137	582	233	118	1460	861	300	177	3531	354
1	861	0	177	182	1044	38	215	3532	354
1121	1	232	0	1408	288	300	68	3550	433
1	288	0	68	166	455	40	108	3551	433
737	993	145	190	995	1267	196	244	3586	379
123	1278	22	252	389	1542	70	300	3784	541
1040	816	214	157	1379	1134	288	225	3810	585
200	986	39	192	503	1289	103	256	3812	585
1286	304	266	59	1452	477	299	93	3842	182
1	925	0	189	553	1331	114	276	3842	404
786	778	163	156	1107	1114	229	227	3842	571
627	284	129	57	1210	984	245	196	3849	479
784	1343	159	261	961	1520	199	301	3885	351
510	84	104	15	961	540	199	114	3885	352
650	642	139	124	982	954	212	194	4056	339
814	631	166	119	1301	1118	263	216	4211	572
572	1107	112	218	843	1405	171	281	4223	563
