b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	937	100	182	1070	1525	216	300	3169	1
214	952	42	194	525	1255	103	254	2573	2
173	984	35	197	807	1496	161	300	3191	3
1	1003	0	200	515	1496	103	300	4031	3
826	29	166	6	1488	682	300	145	3191	4
515	1	103	0	1455	988	300	207	4031	4
50	1	10	0	322	234	61	45	3170	6
1325	1	265	0	1476	178	297	38	2584	11
615	748	122	155	972	1097	192	223	1228	21
325	557	68	115	1035	1264	219	265	2257	26
348	617	67	126	889	1150	176	232	3908	130
988	110	206	25	1443	585	298	123	2842	160
37	585	6	123	1129	1441	234	300	2843	160
1148	6	239	1	1472	255	300	48	2843	161
35	271	8	52	1307	1472	270	300	2844	161
6	1	1	0	1456	1365	300	282	2845	162
1192	569	250	114	1400	724	294	148	2853	182
405	569	86	114	611	724	129	148	3506	182
