b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	346	67	68	673	755	139	155	3225	4
1085	5	227	1	1335	277	276	54	2471	15
317	616	67	127	637	948	133	195	3234	16
938	636	179	131	1460	1062	287	219	2862	17
1051	595	225	123	1342	934	287	195	3216	17
205	1279	41	263	402	1449	83	300	3515	17
1237	708	246	140	1494	987	300	199	3515	18
402	1	83	0	747	454	153	91	3515	18
1	987	0	199	292	1275	59	258	3516	18
1232	1155	262	232	1405	1324	300	269	3219	24
164	591	34	123	428	872	85	180	3220	24
1157	883	236	180	1456	1160	299	240	4191	26
1	1171	0	242	234	1373	49	285	4192	26
522	658	104	135	1250	1407	253	292	1077	28
507	5	102	1	740	294	146	58	1078	29
