b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	251	9	49	201	405	38	78	918	2969
973	570	201	104	1231	820	257	158	925	2367
971	1163	201	238	1218	1392	250	282	1067	4095
243	1324	53	256	466	1514	100	295	1187	5808
302	530	62	103	944	1191	193	238	1547	7651
647	530	126	103	1295	1191	256	238	1803	7651
1239	530	234	103	1574	901	300	176	1919	7651
944	1	191	0	1311	383	258	70	1972	8949
1	1278	0	262	278	1440	58	294	2791	6180
431	1221	89	239	781	1361	162	268	3708	9107
891	1276	187	247	1168	1503	245	295	3713	3101
26	930	6	175	392	1308	80	251	3825	1221
