b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	506	149	95	986	737	190	141	72	235
899	609	180	119	1255	895	244	171	592	570
1078	276	211	52	1358	553	268	110	600	564
83	150	15	31	777	979	160	204	695	182
997	1	196	0	1151	155	226	30	1095	557
290	1106	61	226	599	1382	118	277	2275	577
369	946	79	179	941	1408	192	270	2787	570
1322	198	267	37	1475	337	297	65	3232	9
551	589	106	115	830	895	155	171	3608	570
177	634	33	123	812	1366	157	268	3820	246
1027	634	201	123	1535	1210	300	238	4075	246
1430	589	264	115	1615	769	300	150	4140	570
