b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	435	143	80	978	703	196	133	307	157
290	712	56	144	493	931	99	191	528	95
941	732	189	135	1296	1083	256	200	603	94
883	161	177	30	1134	399	229	79	1134	163
1337	152	259	31	1532	361	300	74	1612	104
1	361	0	74	680	1049	135	211	1613	104
701	1	151	0	891	230	192	48	1836	35
1065	161	233	30	1395	365	300	71	1957	163
456	148	93	27	657	399	135	79	1966	163
507	693	109	132	799	993	165	189	2269	28
507	665	109	110	799	965	165	167	2269	189
1	228	0	48	155	382	31	79	2583	280
1146	1230	239	228	1426	1501	300	287	2618	158
47	1	10	0	269	250	56	52	2619	159
840	148	163	27	1081	399	214	79	3467	163
212	1	44	0	1277	1010	261	203	3519	104
414	379	89	75	616	584	131	118	3594	39
6	674	1	128	280	1056	54	202	3777	149
1277	1131	247	206	1454	1319	284	246	3831	139
60	56	13	10	286	295	65	65	3973	169
1196	159	235	30	1425	375	290	82	4205	176
381	56	77	10	597	295	126	65	4262	169
