b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	364	192	72	1444	806	300	167	140	2687
51	169	10	33	210	381	41	75	141	493
77	380	15	76	900	1278	188	261	145	2687
293	735	58	148	851	1409	174	288	196	492
873	27	178	5	1472	709	300	142	196	493
260	724	51	146	851	1346	174	276	196	931
902	7	182	1	1472	667	300	133	196	932
293	243	58	49	1336	1480	270	300	196	2688
293	265	58	52	651	595	133	122	196	2690
902	419	182	86	1407	947	286	195	196	2691
385	437	77	87	1322	1475	267	300	196	2695
1	769	0	155	605	1497	117	300	197	493
124	684	22	140	923	935	181	192	197	2690
603	1319	114	260	866	1529	165	300	752	131
1310	900	273	167	1463	1053	300	194	814	159
891	985	164	181	1549	1327	297	250	815	159
644	100	134	19	999	443	201	82	817	166
618	573	129	118	926	835	194	172	961	2799
604	421	114	91	1043	851	209	185	1043	2748
395	1112	82	230	793	1436	168	300	1059	1940
793	1	168	0	986	171	210	37	1059	1941
17	833	3	159	290	1061	55	202	1212	1702
628	389	131	78	1179	990	238	196	1274	1713
816	552	160	104	1141	873	218	162	1301	159
123	478	28	93	607	727	118	142	1324	1756
958	383	194	69	1447	696	294	131	1461	145
1032	38	194	7	1253	456	238	88	1511	1756
68	282	11	54	1038	1195	205	235	1575	2550
1140	238	235	48	1347	604	279	126	1603	2693
623	22	122	5	836	576	167	116	1678	2560
1307	238	255	48	1514	589	299	123	1918	2693
43	737	8	154	279	1273	52	258	1919	2694
838	691	176	136	1467	1282	300	251	2182	2754
98	1040	21	223	460	1339	95	286	2233	7
1022	1	207	0	1476	417	300	85	2233	8
1179	136	237	29	1484	402	300	83	2240	19
409	625	83	125	593	782	122	158	2283	2952
165	276	31	57	479	595	94	121	2303	476
1	1249	0	246	262	1511	55	300	2327	2548
262	1	55	0	619	354	125	71	2327	2549
1155	153	229	27	1490	366	300	73	2329	2563
420	66	81	11	1525	1156	300	227	2330	2559
9	369	2	74	185	532	37	107	2330	2563
540	36	105	7	1525	1060	300	206	2330	2595
1	1156	0	227	404	1530	80	300	2331	2559
404	1	80	0	1518	961	299	192	2331	2560
9	1060	1	206	528	1521	108	300	2331	2595
528	1	108	0	1336	779	264	150	2331	2596
8	961	1	192	545	1504	108	300	2332	2560
545	1	108	0	1507	904	300	180	2332	2561
1238	444	239	91	1527	717	298	147	2334	1734
1159	993	222	197	1536	1343	300	271	2334	2561
4	717	1	147	771	1465	157	300	2335	1734
771	1	157	0	1513	684	300	132	2335	1735
1	1343	0	271	143	1485	29	300	2335	2561
143	1	29	0	1513	1291	300	253	2335	2562
1	684	0	132	382	1051	74	203	2336	1735
1	1291	0	253	237	1522	48	300	2336	2562
982	904	196	183	1291	1180	258	237	2345	418
540	1029	103	201	978	1463	196	297	2356	2852
610	735	127	148	1289	1460	272	298	2360	492
582	724	121	146	1360	1473	285	300	2360	931
9	610	2	125	582	1324	121	272	2360	2687
227	1	48	0	1434	1061	300	219	2360	2688
610	265	127	52	964	595	203	122	2360	2690
622	561	129	111	1088	836	232	171	2360	2692
1	153	0	30	1320	1497	267	300	2361	493
1	97	0	19	1324	1500	268	300	2361	932
1	1061	0	219	392	1480	77	300	2361	2688
706	627	142	127	1481	1127	300	229	2361	2689
392	24	77	5	702	343	141	70	2361	2689
681	845	137	173	1285	1245	259	254	2361	2692
508	10	101	2	683	173	137	35	2362	2693
865	596	175	123	1024	724	210	151	2362	2697
1	616	0	133	308	1165	66	249	2366	2748
966	852	197	156	1216	1079	247	202	2384	2896
185	598	38	124	663	996	134	206	2391	2958
624	1276	116	250	757	1417	143	278	2392	2898
195	757	34	151	930	1316	177	262	2392	2956
1367	267	262	55	1552	843	300	175	2392	2957
1	430	0	88	229	656	47	134	2393	2957
290	166	48	31	471	400	76	72	2417	590
817	32	153	6	1283	457	251	95	2420	898
75	773	13	166	357	1027	68	214	2432	738
94	895	17	193	357	1100	68	233	2432	1176
80	436	14	87	352	700	67	137	2432	1815
1257	1198	256	240	1470	1358	299	272	2554	734
121	450	26	89	1440	1144	300	233	2555	735
634	1	125	0	1414	477	295	99	2555	1174
86	1072	15	230	396	1399	83	300	2572	1865
396	1	83	0	779	482	164	101	2572	1866
1050	83	218	17	1380	402	283	81	2572	1868
154	770	31	145	493	1061	98	202	2574	1702
1216	1102	248	225	1471	1340	300	274	2695	736
1216	314	248	65	1471	511	300	105	2695	1175
1135	830	238	161	1400	1065	288	205	2812	1841
687	1	135	0	939	245	188	50	2819	8
368	767	76	156	798	1244	166	257	2820	1987
518	158	108	28	1386	1184	283	235	2836	1693
917	650	186	131	1290	1023	263	209	2847	418
373	1062	76	210	620	1269	128	253	2849	2379
219	990	47	193	372	1146	75	221	2864	1776
1158	28	247	5	1347	202	284	39	2887	1756
182	43	37	9	581	435	119	87	2888	1713
1179	1	233	0	1483	280	295	56	2906	2952
99	145	22	28	322	340	67	68	2914	737
574	778	102	167	832	1016	153	212	2952	738
1369	1103	255	230	1532	1252	289	261	2952	738
589	900	106	194	832	1089	153	231	2952	1176
560	422	99	84	1217	1144	224	221	2952	1815
1	827	0	169	283	1072	61	222	2986	1941
474	724	92	146	1187	1472	239	300	3026	492
1187	1	239	0	1498	303	300	60	3026	493
468	724	91	146	1257	1473	252	300	3026	931
488	243	94	49	1498	1213	300	249	3026	2688
254	60	47	11	1175	679	237	139	3026	2690
1	303	0	60	1246	1497	250	300	3027	493
1	255	0	50	1250	1500	251	300	3027	932
1	1213	0	249	268	1480	51	300	3027	2688
268	1	51	0	1492	1183	300	240	3027	2689
932	867	186	177	1211	1245	242	254	3027	2692
1	241	0	50	361	560	72	113	3028	494
1	233	0	47	361	549	72	110	3028	933
1	1183	0	240	337	1477	68	300	3028	2689
447	180	90	36	1439	906	300	193	3028	2693
423	40	88	7	907	628	193	125	3029	932
1	906	0	193	523	1419	109	300	3029	2693
523	1	109	0	1453	917	300	190	3029	2694
1	917	0	190	604	1491	114	300	3030	2694
604	1	114	0	901	277	171	54	3030	2695
1102	67	215	13	1504	589	300	123	3031	2688
1140	1194	222	240	1443	1471	288	300	3031	2690
608	409	123	80	1466	1497	296	300	3032	493
431	127	88	25	1470	1500	297	300	3032	932
794	77	162	17	1330	477	269	96	3032	2689
1	61	0	12	1330	1389	269	281	3032	2691
1	145	0	30	419	524	82	104	3033	2692
359	1117	76	231	692	1436	147	300	3070	1940
692	1	147	0	1014	363	214	76	3070	1941
1065	411	198	88	1512	704	300	155	3090	2853
407	267	78	57	966	792	191	162	3122	1987
374	784	76	160	777	1186	160	245	3123	1987
372	33	72	6	723	349	145	70	3156	734
372	1135	72	206	723	1418	145	264	3156	1172
642	1081	125	215	1079	1498	210	295	3166	1813
1001	977	197	197	1488	1424	300	294	3191	1862
578	399	115	80	995	894	203	184	3249	2549
1	828	0	175	274	1010	60	216	3428	1865
249	158	48	28	1148	1196	231	238	3446	1693
964	353	190	68	1342	697	269	140	3575	2956
446	276	82	57	784	595	149	121	3703	476
309	181	64	35	490	320	102	64	3882	735
390	277	75	53	687	958	135	190	4012	2550
676	970	135	196	1206	1456	248	300	4031	1862
1040	271	202	50	1437	697	286	140	4039	2956
377	1055	75	219	783	1398	160	289	4051	2957
207	683	43	140	545	1026	116	213	4092	2957
502	32	103	6	1170	638	246	135	4095	898
1	539	0	109	288	869	61	177	4212	19
701	179	145	32	1475	983	300	192	4224	1693
350	375	73	75	1115	1107	234	227	4236	2687
