b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1264	112	241	804	1490	166	295	91	173
502	313	96	67	660	487	132	107	187	83
1217	609	244	131	1464	850	300	183	1953	83
470	371	91	74	798	698	163	145	2020	6
158	407	33	83	355	644	74	133	2038	161
355	599	74	122	463	707	98	146	2038	162
868	1	183	0	1432	604	300	124	2402	191
1	604	0	124	457	1488	93	300	2403	191
457	14	93	3	952	525	198	114	2403	192
142	1100	27	210	394	1350	76	259	2488	212
381	1088	82	223	1101	1427	231	295	2690	82
82	609	15	131	351	879	76	190	3069	83
278	785	58	152	754	1240	148	239	3086	87
1005	230	203	48	1386	622	279	127	3095	221
848	1149	164	229	1080	1379	212	275	3096	221
669	764	131	148	1079	1459	210	282	3166	97
558	575	110	118	697	704	141	147	3526	129
843	999	174	195	1050	1209	217	241	3620	144
628	230	132	48	956	591	198	122	4249	221
