b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	823	45	171	514	1188	107	245	1085	128
531	106	111	24	1194	859	240	167	1085	129
211	396	44	82	352	530	72	109	1494	13
237	911	48	172	1120	1573	222	299	1626	5
1120	1	222	0	1460	266	290	53	1626	6
1	556	0	113	915	1480	186	300	2517	127
915	1	186	0	1442	522	299	111	2517	128
1	528	0	112	858	1332	169	270	2518	128
847	81	167	18	1546	759	300	147	2518	129
1	759	0	147	214	976	42	190	2519	129
96	911	18	172	986	1577	195	300	2609	5
986	1	195	0	1339	266	265	53	2609	6
433	561	89	114	1433	1357	300	275	2610	6
