b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	405	2	80	552	544	114	110	1102	71
871	557	174	106	1022	868	207	169	1902	31
669	926	133	187	878	1192	178	242	2224	86
722	1074	145	210	1048	1366	212	269	2224	277
1068	264	223	56	1376	554	286	115	2467	123
914	1	188	0	1187	220	249	50	2467	277
854	10	179	2	1252	362	265	78	2504	10
327	319	70	68	720	723	154	154	2508	10
97	484	19	97	841	1486	166	299	2519	11
265	983	54	192	526	1216	104	235	3831	261
344	264	73	56	651	554	136	115	4074	123
190	1	38	0	462	220	99	50	4074	277
598	1221	116	261	763	1389	149	295	4080	5
