b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	448	211	96	1419	688	284	146	261	25
1238	689	252	131	1409	831	288	161	286	73
232	1	50	0	395	156	84	33	325	48
676	192	140	37	808	323	169	66	333	44
1065	1	208	0	1177	104	231	21	393	52
1152	1	236	0	1473	303	300	61	497	134
373	124	77	22	1073	440	226	88	626	149
49	753	10	147	210	905	43	178	667	143
668	617	134	130	815	751	166	159	689	160
1046	558	214	113	1350	798	276	160	732	120
385	1313	76	267	537	1465	109	300	749	120
1085	1238	223	241	1392	1512	289	300	757	189
875	4	174	1	1076	192	216	42	767	147
1113	1144	230	230	1239	1269	256	256	785	191
1404	1184	266	224	1549	1363	297	262	815	199
278	317	56	60	454	472	90	89	847	205
1122	786	220	154	1327	1033	255	198	848	205
429	592	82	113	794	1033	150	198	849	205
967	786	195	154	1214	1033	239	198	850	205
927	1062	184	202	1366	1526	273	297	867	200
629	757	130	150	773	882	160	177	940	127
1235	125	256	21	1461	388	300	72	942	123
171	980	35	197	375	1155	75	232	995	216
725	493	146	94	975	707	197	138	1056	230
1	291	0	55	158	459	32	89	1101	288
1	1135	0	219	406	1542	76	296	1128	243
1	620	0	122	780	1416	155	281	1129	240
798	46	159	10	1060	309	211	61	1129	246
34	534	5	109	661	754	129	155	1166	278
451	299	91	54	620	461	127	88	1176	269
246	240	54	46	466	442	100	88	1187	330
266	268	56	54	529	548	106	108	1203	337
15	638	3	133	332	956	62	193	1215	335
966	687	198	130	1169	867	241	166	1269	168
256	1099	51	220	436	1271	90	257	1347	353
510	1061	106	212	692	1247	143	249	1377	1289
1	167	0	35	415	538	85	112	1420	301
447	990	91	204	1261	1236	262	255	1436	305
662	1015	140	203	859	1214	182	245	1443	870
446	355	91	72	642	534	132	109	1453	308
1016	1129	207	218	1273	1365	255	262	1469	309
185	1010	36	215	482	1259	102	269	1577	975
63	634	13	119	298	840	61	161	1595	482
422	179	82	33	716	423	144	85	1636	1194
753	189	142	35	1008	410	197	82	1789	1194
704	780	142	161	927	957	182	193	1808	347
216	234	43	44	422	423	86	85	1830	1194
705	885	137	180	1099	1295	219	267	1939	686
365	179	70	33	682	460	138	92	2193	1194
446	1232	94	228	950	1582	198	297	2653	977
360	179	69	33	673	460	136	92	2793	1194
277	1225	54	229	703	1541	141	293	3083	1000
240	1015	51	203	421	1204	90	243	3306	870
1237	73	257	15	1430	303	295	60	3308	878
587	1120	121	219	886	1417	183	282	3311	875
14	1193	3	237	316	1447	66	289	3333	1260
406	1226	84	246	956	1449	200	292	3339	879
605	780	125	161	828	957	165	193	3392	347
638	1	128	0	768	124	155	26	3430	407
291	38	59	8	689	425	139	84	3515	615
1116	1257	226	245	1447	1501	295	296	3526	1127
693	1280	144	250	1065	1515	223	299	3527	1127
633	787	127	144	838	964	165	177	3596	1353
1	132	0	26	319	392	61	75	3640	937
1144	1216	233	227	1463	1541	298	293	3673	1000
772	1125	163	212	1045	1305	220	252	3874	1262
504	1183	101	235	820	1447	167	289	3902	1260
131	873	25	179	339	1082	66	220	3907	1283
660	230	138	41	1007	550	206	103	3923	739
984	1010	190	215	1281	1259	256	269	3934	975
328	576	67	118	624	915	129	189	3951	1152
1192	268	236	50	1376	459	274	89	4213	288
