b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1041	149	195	1144	1446	228	277	3744	17
347	1041	71	195	736	1451	148	278	4243	17
287	1192	58	231	516	1437	105	282	3710	245
1	1254	0	245	250	1483	51	293	3869	245
397	907	79	176	589	1063	117	208	3095	307
1	1284	0	255	135	1424	30	286	55	308
1132	1039	226	208	1506	1319	299	263	2603	308
907	1039	188	208	1261	1401	260	282	3945	308
757	1138	157	208	1161	1501	244	284	2900	405
153	315	33	66	423	599	89	124	975	413
287	681	58	142	571	970	116	202	1144	592
108	506	20	106	286	668	57	140	1145	592
10	1184	2	242	286	1462	59	300	1146	592
1	1167	0	238	316	1462	67	300	1951	592
624	1167	123	238	939	1462	190	300	2203	592
286	1	59	0	593	302	124	64	1146	593
1028	321	195	68	1252	516	240	107	1149	593
939	1	190	0	1212	302	247	64	2203	593
1266	864	255	167	1476	1077	295	208	2095	641
