b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1256	204	239	1359	1536	265	296	219	1598
444	30	93	5	649	286	137	58	335	103
643	741	124	137	790	889	154	167	544	341
246	177	49	32	620	537	118	98	733	556
861	781	171	160	1198	1144	239	232	736	722
404	1172	85	230	652	1393	137	277	973	562
777	431	156	82	975	625	197	122	1056	238
140	604	24	117	425	785	79	153	1108	1032
1	1379	0	267	183	1555	34	300	1128	878
1	1243	0	245	272	1510	50	295	1215	1343
646	607	134	119	1006	962	205	190	1308	1674
974	1162	194	221	1398	1539	280	298	1362	1393
1338	227	262	45	1464	359	285	69	1473	1209
999	522	214	103	1411	994	296	194	1478	1221
333	827	70	152	600	1053	122	194	1564	2189
709	768	145	155	1098	1221	225	246	1604	323
780	1300	145	242	1126	1566	220	300	1883	298
267	1	52	0	436	220	84	41	2458	712
556	790	114	145	825	1053	167	194	2768	2189
373	32	75	6	822	305	168	64	2799	1385
88	768	19	155	486	1216	98	245	3223	323
1	883	0	170	243	1066	46	204	3652	310
131	1180	25	219	339	1396	66	262	3907	1206
1	1259	0	248	135	1393	29	277	4142	562
1244	24	250	5	1416	189	282	36	4187	1344
1210	472	240	87	1376	638	274	121	4213	1058
