b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	722	66	130	565	962	116	183	691	182
471	722	97	130	716	962	151	183	720	182
1137	1018	228	210	1431	1304	287	267	1046	34
271	447	51	88	487	700	94	138	2227	121
30	988	6	198	358	1482	71	300	2228	121
1071	585	209	115	1469	977	284	190	2322	35
569	1018	114	210	835	1304	168	267	2464	34
25	1018	6	210	306	1304	62	267	2698	34
256	438	55	86	589	770	123	154	2746	121
1065	24	224	5	1440	442	300	89	2766	21
1	442	0	89	939	1073	188	215	2767	21
349	783	70	156	847	1482	170	300	3121	121
847	1	170	0	976	129	197	27	3121	122
1263	1018	245	210	1536	1277	300	262	3789	34
1169	453	237	93	1447	693	296	144	3853	34
1078	1	218	0	1493	237	300	49	3855	34
471	1087	96	199	1374	1560	274	297	3856	33
1	237	0	49	231	453	47	93	3856	34
278	636	53	131	691	1045	140	216	3857	34
273	1018	58	210	572	1304	118	267	3858	34
977	91	203	17	1373	453	285	93	4063	34
243	455	52	90	482	714	101	141	4166	121
