b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	804	10	167	502	1163	105	241	188	123
26	1145	6	224	267	1380	58	272	1886	157
1375	258	263	52	1554	437	300	89	2136	124
993	296	200	60	1414	707	286	145	2206	118
460	561	89	113	792	892	157	181	2217	124
622	1299	130	267	805	1466	167	300	2757	87
805	1	167	0	1268	484	264	100	2757	88
863	380	165	74	1020	542	197	107	2840	83
890	964	188	195	1160	1214	241	245	2850	124
1	78	0	17	421	544	83	110	2851	124
1010	1131	211	233	1284	1405	269	291	3489	123
1035	6	217	1	1284	241	269	49	3489	124
426	309	87	63	709	581	146	120	3545	118
1241	263	251	51	1487	502	300	99	3729	166
1	502	0	99	663	1165	135	234	3730	166
