b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	798	63	158	486	1047	100	207	327	67
1079	832	216	170	1204	955	242	196	529	136
1213	798	238	158	1507	964	300	192	598	67
1105	1211	217	240	1358	1456	268	290	600	140
171	619	36	126	319	758	67	155	604	136
74	1	14	0	215	122	43	25	974	68
1	822	0	154	251	1071	51	205	1062	216
286	1	60	0	1007	605	209	122	1459	156
367	881	79	179	688	1277	141	256	1692	153
780	881	158	179	1323	1459	267	295	1826	153
1291	465	258	93	1475	723	296	145	1837	166
209	1123	41	219	545	1491	115	300	1865	138
545	1	115	0	894	418	181	81	1865	139
842	1	180	0	1340	476	283	98	1925	152
341	442	68	83	644	850	129	164	2205	138
192	464	39	94	463	702	94	144	2498	155
864	1	176	0	1315	139	268	27	2505	155
160	933	37	196	273	1046	63	222	2511	162
141	297	30	59	304	491	64	99	2523	91
1070	511	224	100	1366	762	286	153	2568	171
1168	291	244	59	1426	566	300	119	2618	162
1	566	0	119	239	801	49	167	2619	162
759	1	155	0	954	175	197	36	2711	132
579	1	122	0	1102	418	227	81	2726	139
645	188	124	34	1178	714	231	139	2762	159
653	658	136	132	1282	1156	269	237	2766	166
174	122	36	24	445	371	91	75	2778	211
685	442	127	83	1101	962	210	188	2800	138
1004	1278	196	253	1235	1509	243	300	2804	141
1235	1	243	0	1420	173	280	35	2804	142
1	112	0	23	303	416	62	86	2983	153
685	998	145	198	1017	1249	213	250	3018	66
122	1	27	0	559	418	112	81	3054	139
11	211	2	40	415	609	85	124	3333	172
1	399	0	86	279	667	61	145	3428	68
504	205	101	39	994	699	202	143	3902	172
1011	237	211	46	1373	620	285	123	4063	135
817	1278	167	253	997	1497	204	297	4117	141
