b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	842	74	167	847	1318	172	263	3305	106
1165	377	232	81	1527	896	300	178	1317	261
1	755	0	152	158	916	30	182	1318	261
1	327	0	73	159	485	36	109	1310	278
141	263	30	59	409	485	89	109	3891	278
706	1241	140	257	962	1464	190	300	1228	281
61	755	13	158	362	989	74	205	2764	353
613	707	121	148	923	989	184	205	3908	353
1142	442	238	89	1325	625	276	127	447	409
1255	363	253	70	1477	634	300	128	346	479
6	417	1	83	329	693	61	137	2878	1125
922	1294	186	257	1115	1485	223	294	1718	1229
610	1199	129	241	864	1489	177	296	3222	1230
1	1199	0	241	259	1489	49	296	4274	1230
1067	356	223	71	1458	713	300	143	1892	1245
791	754	156	151	1023	1006	198	197	4001	1246
