b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1042	264	208	1519	1202	298	241	1230	4
986	679	201	139	1217	892	249	183	2494	5
208	125	42	24	528	376	109	76	2607	9
581	125	123	24	958	376	203	76	2790	9
1290	1052	262	213	1468	1219	298	247	254	10
290	10	65	2	538	206	117	43	1310	10
349	10	68	2	527	366	106	76	1373	10
853	10	172	2	1104	689	225	142	2066	10
1274	450	265	92	1429	587	297	120	4175	16
189	338	36	71	415	511	84	107	1995	17
828	1120	170	230	1006	1268	210	263	2098	20
380	846	80	178	622	1048	132	222	2585	21
547	150	113	32	754	338	157	72	3119	21
286	289	55	58	520	525	101	106	2965	22
431	478	95	97	934	692	202	141	611	23
816	698	161	144	936	815	185	168	3315	24
1	920	0	188	156	1071	33	220	2505	26
512	334	106	66	726	529	150	107	3289	26
331	1072	61	215	521	1245	100	250	1540	27
133	430	24	91	340	611	64	127	3725	28
48	516	10	107	411	855	87	178	4271	28
875	482	174	94	1054	659	213	131	182	31
1348	677	265	134	1489	830	293	164	3932	31
603	312	120	65	935	491	187	103	1589	32
1189	1189	235	247	1357	1341	270	278	2867	33
988	578	198	121	1223	773	250	163	3647	36
654	648	126	134	831	811	162	167	1900	38
429	376	86	77	578	811	117	167	2771	38
1107	37	229	7	1394	329	289	68	1343	40
475	402	96	84	631	571	129	119	2852	41
497	56	105	11	919	261	193	53	2402	42
183	975	34	198	350	1129	67	229	2950	42
1157	317	236	66	1385	472	285	100	4191	43
630	489	126	96	850	680	173	136	1993	44
124	410	21	89	328	593	62	126	1894	45
