b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	760	190	150	1145	936	232	188	182	349
1155	603	219	130	1432	888	275	188	462	533
1310	458	262	85	1493	640	300	123	2418	436
415	675	86	133	652	916	136	184	2448	404
602	489	121	91	752	810	150	151	2499	280
643	254	123	48	893	528	169	102	2625	493
671	407	137	81	917	729	190	150	3105	434
578	92	117	18	917	409	190	86	3105	438
771	915	152	167	958	1107	187	203	4001	231
776	54	153	11	958	240	187	46	4001	292
771	329	152	68	1023	585	198	115	4001	517
1058	675	215	133	1297	916	265	184	4250	404
