b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	962	19	185	578	1329	109	256	109	67
563	877	112	167	1263	1416	249	274	156	67
813	812	157	169	1138	1020	227	214	205	72
719	493	140	99	877	645	172	129	430	70
664	1	139	0	1052	409	219	84	1090	71
725	83	151	14	1149	300	231	56	1385	58
241	1179	49	242	357	1296	75	268	2073	69
1062	1185	217	228	1452	1497	298	293	2662	68
748	287	150	61	1112	665	223	138	2775	69
12	696	2	139	306	1005	67	206	2811	70
902	942	178	193	1079	1124	210	226	3166	63
1	343	0	72	424	665	89	138	3976	69
1	726	0	145	151	907	32	185	4245	28
