b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	666	26	144	520	984	105	208	8	618
895	1086	167	219	1250	1462	240	300	11	616
1250	1	240	0	1553	349	300	68	11	617
1	349	0	68	834	1159	172	239	12	617
1046	1	206	0	1522	283	300	57	22	75
1292	936	246	203	1548	1206	297	258	26	614
12	1219	3	260	328	1352	73	292	27	614
89	6	19	1	837	654	169	128	28	616
94	634	20	124	446	940	89	186	29	616
639	368	118	76	1260	919	248	191	85	29
83	91	18	18	481	464	100	99	117	12
83	616	18	135	446	954	93	206	117	538
572	24	117	5	1035	486	208	95	129	340
223	515	42	101	439	719	88	145	136	340
968	953	197	188	1399	1476	291	298	140	55
561	164	108	35	799	429	158	90	143	232
87	953	17	188	520	1476	111	298	145	55
1257	1	241	0	1522	239	300	53	150	119
13	584	3	128	200	768	43	170	150	410
163	5	34	1	585	440	117	89	153	263
567	1161	113	258	937	1361	188	300	156	2
394	82	77	17	673	307	133	63	157	657
900	809	177	175	1162	1075	236	236	162	43
55	381	11	85	305	655	59	137	166	345
1057	177	210	38	1307	416	258	87	172	482
14	432	3	93	617	1044	128	224	175	452
1070	82	209	18	1242	247	245	53	179	569
325	974	64	204	720	1422	149	300	196	52
720	1	149	0	1472	1034	300	210	196	53
566	49	114	10	990	534	202	113	202	52
198	205	45	41	749	653	159	137	218	255
1051	1177	203	244	1359	1456	265	300	219	115
974	815	184	166	1319	1176	260	245	220	311
923	634	181	130	1257	955	248	196	224	309
1003	469	192	99	1327	739	257	153	225	61
438	830	80	170	810	952	154	195	225	309
1151	976	224	209	1367	1182	266	250	231	310
768	1216	166	259	959	1415	204	299	234	310
1327	303	259	70	1523	480	300	106	240	125
1	480	0	106	472	874	95	185	241	125
906	466	188	101	1327	632	275	137	253	313
189	800	39	173	434	1062	90	227	254	313
81	1	18	0	513	440	105	89	260	263
1	169	0	35	221	352	47	75	265	639
181	888	36	193	738	1292	155	282	270	588
1127	207	238	50	1391	435	291	96	281	314
1235	71	251	18	1409	210	288	48	286	307
1261	330	243	69	1519	565	298	119	310	318
301	133	63	30	486	299	100	63	327	320
1174	900	230	191	1303	1031	254	216	328	318
1074	943	214	196	1425	1297	286	269	329	61
1059	800	209	173	1475	1183	296	256	338	313
1058	473	217	100	1222	609	250	127	342	321
980	186	181	38	1170	345	219	69	345	321
1135	617	230	121	1477	1022	300	203	346	260
1211	684	245	140	1450	917	292	184	350	322
1034	577	214	119	1291	817	269	170	353	348
369	337	74	72	581	554	117	117	355	320
202	1061	38	227	339	1181	65	252	364	321
6	514	1	106	752	1191	152	243	375	315
375	662	73	137	1147	1435	232	299	384	628
1176	7	238	1	1496	316	300	62	384	629
1	316	0	62	1112	1407	211	274	385	629
1187	1	239	0	1484	286	300	60	391	316
1	286	0	60	397	761	82	165	392	316
985	986	191	218	1177	1155	231	255	393	316
159	918	35	195	562	1286	121	274	404	95
734	518	145	113	1134	684	227	151	405	228
1090	787	215	175	1360	1030	270	226	407	314
894	255	175	54	1515	785	300	162	413	376
1	785	0	162	579	1291	117	265	414	376
83	752	17	169	263	918	52	202	417	228
853	715	175	155	1166	1047	237	223	422	13
481	926	97	206	776	1164	159	257	424	228
1250	185	245	39	1470	414	285	84	432	309
722	939	143	196	968	1151	191	238	435	29
526	329	103	70	890	620	176	129	439	411
1138	1238	222	248	1393	1475	278	300	441	603
147	1199	30	248	444	1446	91	300	449	99
444	1	91	0	868	276	183	61	449	100
993	901	191	197	1509	1399	296	300	457	602
1150	109	241	25	1426	391	300	84	466	416
830	116	170	26	1018	306	208	65	467	197
27	461	6	88	362	763	70	147	470	603
1059	770	217	150	1266	914	261	181	473	603
1172	505	235	109	1446	750	291	158	481	647
