b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	64	64	11	581	384	117	76	355	3
168	5	36	1	741	599	156	124	646	14
830	418	166	85	1065	949	216	194	974	11
127	508	23	102	1218	1196	247	243	1009	34
9	1168	2	238	375	1488	76	300	1010	34
1	1012	0	198	521	1543	99	299	1128	36
37	315	8	64	789	1023	157	200	1129	36
681	190	133	38	1133	830	227	169	1129	37
681	861	133	167	1133	1514	227	300	1129	38
211	110	40	22	544	449	108	93	1281	47
83	731	16	147	433	1095	91	223	1461	13
7	384	1	80	197	589	40	120	1556	55
526	285	104	62	1457	1225	300	255	2201	76
100	12	20	2	457	354	99	77	2571	123
185	345	36	72	496	640	102	133	2696	30
452	288	97	63	1338	1252	283	260	2794	76
196	960	40	208	615	1142	126	245	3268	94
1	930	0	186	221	1143	43	228	3272	85
622	9	131	1	1015	380	217	81	3279	106
398	1	81	0	1217	864	244	172	3305	27
103	551	19	114	441	876	93	182	3325	117
1145	594	229	121	1500	976	299	197	3359	119
44	30	9	6	454	354	101	77	3881	123
846	1	165	0	1210	354	245	77	4103	123
