b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	773	147	162	1253	1408	268	300	2515	7
1	907	0	191	446	1408	94	300	2688	7
1	121	0	26	380	523	80	112	2516	8
446	1	94	0	762	316	160	66	2688	8
1125	19	227	5	1433	439	290	94	2513	14
1275	5	256	1	1448	197	295	44	2593	14
401	1104	81	230	677	1434	138	300	2593	29
882	357	181	69	1444	1085	293	219	2513	30
684	22	139	3	1454	845	296	170	2593	30
23	959	4	193	487	1429	97	290	2594	30
1275	1290	256	272	1391	1416	283	300	2593	36
1217	10	247	2	1433	229	290	48	2513	37
1014	1	203	0	1250	222	251	46	2624	37
721	367	151	76	1399	1110	299	237	2515	41
1	462	0	98	762	1287	160	274	2688	41
