b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	279	221	56	1344	458	254	89	4036	43
623	985	125	185	971	1333	197	257	3916	133
942	168	191	31	1374	596	288	127	3916	134
780	665	158	124	1042	929	203	170	3963	138
530	809	99	159	791	1070	149	209	309	144
1361	1	244	0	1506	146	273	29	793	154
629	415	126	81	971	757	197	152	3916	160
732	1275	151	243	1023	1566	208	300	1845	278
1023	1	208	0	1452	493	290	91	1845	279
659	172	125	38	829	342	159	72	4254	299
634	973	119	182	1385	1570	262	300	4036	316
96	1278	17	255	271	1454	55	294	4035	318
201	1131	42	218	333	1522	68	295	3040	386
597	460	119	91	970	837	196	170	2689	453
275	899	61	177	581	1204	118	234	3080	461
1	1116	0	213	148	1263	29	242	3114	522
20	1165	3	223	314	1463	60	280	918	588
20	443	3	83	314	741	60	140	918	589
