b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	185	197	40	1561	857	300	175	26	108
41	1243	10	258	190	1441	42	300	27	106
193	4	43	1	1303	1121	270	225	27	107
495	428	99	98	1035	990	208	213	129	201
759	416	154	95	1235	990	250	213	492	201
1006	33	202	7	1449	492	299	111	513	492
20	634	4	138	279	1323	56	283	628	451
35	634	8	138	1031	1323	210	283	731	451
25	1123	5	246	272	1391	55	300	764	165
55	113	12	24	444	447	89	92	930	468
784	703	157	153	1482	1025	297	219	944	451
1	1035	0	221	354	1364	74	291	945	451
430	1	90	0	1310	832	277	178	945	452
7	61	1	13	310	286	63	61	1335	266
894	1023	180	225	1290	1367	264	300	1448	525
378	539	79	114	617	812	126	170	1643	102
104	762	20	171	847	1347	171	290	1683	35
1131	1031	226	226	1457	1357	293	293	1701	165
212	609	42	134	599	909	122	200	1711	477
319	791	65	176	790	1043	164	229	1791	261
5	1223	1	266	213	1391	43	300	1799	165
1006	916	202	203	1455	1365	299	300	1834	146
1	5	0	1	363	347	73	73	1835	147
211	383	42	86	724	870	151	194	1878	573
837	999	174	220	1204	1391	247	300	1951	165
360	562	74	126	918	1110	183	239	1986	769
665	91	138	20	1032	457	218	102	2015	449
1	195	0	45	338	527	74	118	2060	769
1081	1161	221	234	1432	1466	295	300	2068	107
1249	1243	248	258	1448	1441	291	300	2069	106
1	21	0	5	1249	963	248	197	2069	108
1	47	0	10	1149	1161	235	234	2070	107
1	1284	0	254	229	1495	49	300	2071	108
310	97	65	19	855	607	173	119	2071	109
1274	920	259	196	1480	1170	300	249	2080	325
1174	1	232	0	1495	263	291	51	2122	476
39	861	7	181	569	1402	121	300	2175	137
569	1	121	0	827	252	175	51	2175	138
545	1	109	0	1208	707	248	148	2201	436
511	540	100	118	1223	1186	240	248	2211	67
520	20	111	5	1229	788	254	161	2348	749
1	185	0	40	298	532	63	114	2523	34
186	1090	38	241	563	1357	120	300	2536	95
1140	1011	227	211	1524	1472	300	300	2552	413
1	332	0	72	421	729	92	156	2556	412
1	123	0	27	418	533	91	117	2556	445
1131	10	238	2	1420	296	300	65	2562	445
765	183	161	39	1007	423	210	88	2569	703
1064	897	221	191	1380	1286	283	269	2572	170
7	479	1	104	393	904	84	195	2598	161
592	253	115	52	1144	673	233	141	2599	495
298	1208	57	241	540	1451	109	293	2612	235
1033	1	213	0	1258	218	264	48	2615	128
345	150	68	33	1009	686	206	146	2646	441
754	506	154	111	1482	1186	298	248	2661	67
1	385	0	83	472	800	93	164	2731	749
1267	274	255	57	1479	495	300	106	2746	487
468	1	101	0	1092	707	233	148	2794	436
1	861	0	192	197	1088	39	237	2820	261
548	7	114	1	1386	819	283	165	2836	362
413	365	82	82	988	870	205	194	2907	573
260	861	50	174	747	1321	153	274	2909	109
146	447	34	88	844	1161	173	234	2910	107
5	520	1	113	340	904	73	195	2986	161
336	701	65	145	690	1134	138	237	3156	404
327	870	63	186	617	1142	122	242	3156	499
193	1	39	0	589	509	117	105	3211	132
183	976	34	220	716	1381	142	299	3221	450
512	712	109	152	864	1037	177	219	3222	589
8	1117	1	235	221	1306	43	273	3272	248
1040	1185	213	260	1221	1349	250	295	3274	784
1191	92	233	19	1456	376	286	76	3292	166
1273	534	252	115	1510	742	300	158	3350	412
138	1030	26	226	470	1365	99	300	3383	146
470	1	99	0	730	238	152	49	3383	147
776	1231	158	260	1001	1424	204	300	3413	127
1001	1	204	0	1175	172	242	37	3413	128
279	7	54	1	1267	923	257	189	3446	362
420	210	87	46	616	435	128	94	3490	572
695	56	138	12	1090	430	218	88	3671	468
718	77	144	17	1133	473	236	104	3709	498
313	103	62	23	695	769	145	172	3722	429
1	1181	0	249	269	1431	56	300	3730	694
699	153	144	34	966	435	199	94	3758	572
552	634	112	138	826	919	169	198	3788	451
16	561	3	122	739	1211	146	254	3789	67
79	103	18	23	662	681	146	151	3822	429
1	62	0	13	392	528	80	108	3825	434
227	195	43	45	849	805	172	172	3922	41
401	785	72	171	640	1016	123	220	3936	50
1	600	0	130	576	1213	115	254	3956	254
28	921	5	193	525	1172	108	245	3959	414
475	1048	106	234	690	1351	150	300	3968	449
773	582	152	126	1396	1213	278	254	3971	254
427	653	86	138	770	1002	157	210	4031	703
332	804	64	171	837	1301	167	276	4073	361
889	1183	172	255	1338	1394	264	300	4106	186
645	656	122	142	1050	951	211	206	4151	136
198	159	43	34	458	404	96	86	4166	446
811	121	169	26	1475	792	300	158	4224	362
303	1	62	0	730	506	145	104	4268	132
1	822	0	177	259	1037	49	219	4274	589
