b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	727	258	153	1528	877	300	188	93	13
1	877	0	188	388	1276	85	276	94	13
1059	591	203	119	1266	817	246	166	181	7
1	262	0	55	150	417	30	86	352	9
1028	84	210	16	1461	505	300	104	669	38
1	505	0	104	488	983	98	200	670	38
1012	31	210	7	1149	161	238	33	673	39
41	224	9	45	1031	832	210	172	731	48
22	603	4	123	315	832	66	172	945	48
1112	1	229	0	1302	204	267	40	1101	13
1348	1	274	0	1479	126	299	24	1109	13
66	1304	14	251	225	1462	47	284	1269	16
788	1112	165	233	1424	1342	294	276	2074	71
1	108	0	22	230	323	43	62	2436	71
1	979	0	195	143	1224	30	250	2444	75
1	566	0	115	238	981	51	205	2603	71
219	425	42	81	573	844	121	176	2637	71
82	833	18	172	665	1440	139	300	2838	62
468	425	92	81	1455	1410	300	289	2841	71
51	1	11	0	1453	1404	300	289	2842	72
66	1	11	0	1472	1403	300	288	2843	73
58	1	12	0	1452	1386	300	286	2844	74
71	1	14	0	1456	1385	300	286	2845	75
71	1	14	0	1103	995	219	200	2846	76
1170	380	241	76	1369	639	281	130	2984	76
1026	42	202	10	1282	373	252	75	2988	76
1	727	0	149	327	1058	66	219	3153	64
1	456	0	94	577	1058	116	219	3155	64
274	329	55	65	578	596	118	119	3214	61
607	739	118	148	936	1065	181	211	3399	57
1106	50	230	10	1333	279	276	57	3564	58
577	235	117	47	826	479	169	98	3788	48
456	1	90	0	777	636	156	132	3818	31
1133	1303	225	254	1316	1514	264	300	3865	30
1316	1	264	0	1489	173	300	36	3865	31
1	173	0	36	394	636	80	132	3866	31
637	542	130	112	793	702	164	148	3889	4
239	685	45	140	849	1429	172	298	3922	62
1281	1	254	0	1502	272	300	58	4227	46
