b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	690	90	141	1120	1459	227	298	196	2550
1136	12	230	2	1472	327	300	67	196	2551
1	387	0	80	923	1456	181	298	197	2551
30	843	7	156	809	1540	158	294	680	3970
665	365	140	71	910	599	190	118	961	3366
1046	1264	222	251	1304	1493	272	296	1234	4250
903	1	181	0	1545	574	299	107	1863	2839
27	615	3	114	830	1517	167	298	1864	2839
834	1	168	0	1486	688	300	142	1864	2840
1262	784	256	154	1476	946	300	185	1905	1012
1263	1268	240	251	1568	1473	300	291	1921	3610
125	1	24	0	1298	1038	256	205	1922	3611
1	956	0	190	549	1491	111	300	1923	3611
549	1	111	0	1500	815	300	162	1923	3612
6	821	1	164	877	1486	178	298	1924	3612
891	1	181	0	1293	366	261	72	1924	3613
1	1088	0	227	180	1298	36	270	1925	3613
180	233	36	45	1336	1048	282	218	1925	3614
612	102	121	21	1472	933	300	194	1926	3615
491	1	99	0	922	371	187	75	1990	3173
1	254	0	49	574	999	118	201	2108	3617
345	1	68	0	740	370	147	74	2322	1087
659	102	125	19	982	469	185	85	2342	2986
783	690	163	141	1434	1318	300	270	2360	2550
216	1	43	0	1387	1220	282	249	2361	2551
120	1289	24	264	336	1460	67	299	2362	2551
374	539	75	96	1154	1368	241	269	2469	1845
103	9	22	2	485	371	101	75	2682	3173
1378	773	266	145	1545	945	300	180	2724	2839
15	1	2	0	1007	773	187	145	2724	2839
1	945	0	180	811	1524	169	300	2725	2839
811	1	169	0	1460	654	299	136	2725	2840
1	1209	0	250	147	1352	30	278	2728	2840
1195	1114	249	209	1455	1362	300	258	2733	3598
551	225	115	44	1024	674	209	135	2750	3616
559	290	117	56	1108	844	230	168	2757	3617
156	1264	31	251	390	1488	77	295	2783	4250
630	670	123	137	1435	1414	288	289	3026	2550
90	1	17	0	1492	1282	300	262	3027	2551
1	1282	0	262	242	1465	49	300	3028	2551
608	24	123	4	1480	1144	300	233	3032	2551
535	397	109	79	799	684	165	138	3037	2629
1	82	0	16	1559	1289	300	249	3052	2839
248	1	53	0	1170	876	241	180	3053	2840
1224	322	229	66	1422	529	272	111	3072	3382
305	120	66	24	711	529	151	111	3093	3382
538	1268	110	256	753	1445	154	295	3169	3995
230	1333	46	265	397	1507	77	298	3241	908
1	827	0	156	216	1063	41	202	3249	3794
103	1	21	0	271	173	56	35	3333	3895
659	448	129	87	971	753	193	150	3362	3879
290	331	57	67	822	623	166	125	3537	537
249	952	53	180	428	1132	88	215	3609	1664
1192	225	254	44	1425	440	300	88	3668	3616
508	546	106	97	1177	1417	249	279	3676	1845
787	1243	159	225	1098	1449	229	270	3709	2847
1298	305	251	58	1454	455	284	90	3831	2487
1319	387	256	73	1454	519	284	101	3831	2900
607	1	122	0	775	173	157	35	3902	3895
1	737	0	136	554	1417	118	279	4003	1845
1103	876	222	180	1351	1359	273	279	4243	2840
