b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	863	52	172	527	1131	110	226	475	1
4	503	1	100	395	839	79	167	930	7
265	926	51	196	396	1056	80	225	1988	18
59	1	12	0	420	308	81	62	2026	4
143	730	29	152	482	1025	96	212	2621	9
548	1068	114	227	927	1442	189	300	2750	18
927	1	189	0	1496	561	300	109	2750	19
1	583	0	114	219	820	48	165	2751	19
1189	1068	253	227	1425	1301	300	273	3668	18
1	1301	0	273	142	1442	27	300	3669	18
142	1	27	0	1000	829	200	167	3669	19
684	465	136	93	1043	814	209	163	3671	7
155	863	31	172	518	1164	107	234	3672	1
