b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	657	12	133	254	832	52	170	4210	56
904	1290	187	249	1124	1510	238	300	3245	65
758	1003	148	202	1143	1363	229	277	1063	75
1104	1071	219	217	1455	1437	292	292	3187	75
373	1003	71	202	758	1363	152	277	3187	75
804	1	157	0	921	118	184	27	3861	76
600	1308	127	257	798	1524	162	295	3667	108
548	1030	114	207	1024	1492	209	298	2750	128
1189	1030	253	207	1425	1252	300	251	3668	128
1	1252	0	251	241	1492	47	298	3669	128
546	1033	112	208	864	1492	178	298	3750	128
1168	751	235	156	1486	1321	300	268	3696	129
818	1251	169	251	1151	1518	229	298	3460	133
714	1035	140	197	1261	1302	243	245	3570	171
1326	1503	275	278	1419	1596	297	300	3810	213
808	687	170	137	999	870	208	173	3633	214
16	982	3	195	266	1226	56	246	3634	214
1127	982	231	195	1378	1226	284	246	4249	214
1242	1	255	0	1480	214	299	40	3948	216
92	962	18	185	387	1248	81	246	3949	216
13	1234	2	252	260	1484	50	300	3315	223
511	1	106	0	772	282	162	60	4208	223
260	1	50	0	472	217	91	42	3315	224
818	299	169	60	1151	572	229	108	3460	299
965	1	202	0	1472	537	300	100	3520	305
1199	1371	236	262	1383	1556	274	300	3211	317
1383	1	274	0	1502	120	300	26	3211	318
1	120	0	26	309	433	60	87	3212	318
1288	309	258	58	1511	726	300	140	1582	346
122	292	23	54	395	746	76	144	2217	346
878	292	173	54	1311	746	258	144	4009	346
905	292	188	54	1418	746	289	144	4178	346
1035	206	199	41	1459	621	287	126	2470	351
70	206	13	41	464	621	92	126	4009	351
24	1184	5	220	579	1618	111	300	2937	354
368	1384	74	256	599	1618	117	300	4075	354
100	434	17	82	581	709	114	138	1575	357
1156	25	234	5	1470	336	294	65	4011	357
267	276	51	53	687	694	135	135	4012	357
