b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	76	360	737	76	153	3377	3
1246	15	246	3	1499	261	300	56	1419	7
1	261	0	56	438	704	90	148	1420	7
1	764	0	160	415	1195	85	249	1420	9
10	11	2	2	364	313	77	66	3377	10
1335	6	266	1	1488	167	298	36	3641	10
806	1	157	0	1113	317	221	67	3677	10
998	875	207	177	1385	1393	290	285	3953	13
341	843	65	175	780	1269	159	267	1421	17
610	177	120	37	1081	635	219	133	1825	17
464	153	92	33	979	635	199	133	3910	17
1	692	0	147	415	1127	85	238	1420	19
1263	462	267	99	1411	609	300	132	1418	29
1	609	0	132	231	829	48	178	1419	29
