b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	528	20	104	520	893	105	177	8	1
1	574	0	119	388	956	85	204	94	10
1117	1	218	0	1359	235	265	44	219	67
1	1086	0	226	452	1455	91	300	241	62
6	953	1	197	464	1350	94	279	258	32
1205	28	244	5	1409	239	288	51	286	24
1167	102	222	20	1424	365	277	76	310	22
1203	887	243	185	1450	1123	292	232	350	89
127	5	25	1	757	549	153	112	375	26
1102	589	216	121	1358	825	268	169	600	28
5	221	1	40	450	677	95	134	760	43
471	1	91	0	794	354	150	63	849	80
916	1	186	0	1214	354	239	63	850	80
21	1153	5	221	497	1535	102	300	873	30
287	5	59	1	607	327	124	65	912	33
304	752	63	155	1034	1350	212	279	953	32
125	7	25	1	409	268	81	52	989	77
369	1	81	0	667	294	144	61	1014	108
264	487	53	97	571	790	116	161	1144	56
30	619	6	126	692	1299	136	260	1203	70
1216	203	248	40	1455	453	300	93	1293	68
864	1137	173	238	1157	1418	237	299	1297	68
323	1155	64	243	575	1418	119	299	1303	68
855	268	179	56	1017	431	213	90	1319	71
1106	479	221	98	1446	860	292	177	1389	103
756	113	158	23	1430	671	300	136	1456	49
1058	766	209	154	1463	1223	299	253	1484	97
431	1175	88	240	776	1482	155	300	1515	43
190	112	37	22	487	313	101	66	1569	110
99	25	22	6	731	582	152	120	1644	55
672	270	131	59	1172	765	237	165	1680	74
1135	543	238	117	1357	761	284	163	1729	58
53	1	10	0	442	343	90	68	1755	59
735	453	135	92	1188	956	234	204	1883	10
218	25	45	6	790	582	164	120	1966	55
1	371	0	81	300	761	62	164	2023	74
270	1137	55	238	582	1418	122	299	2076	68
255	49	53	11	653	320	140	70	2087	74
948	49	197	11	1082	203	226	45	2102	74
53	45	9	10	478	377	98	81	2182	73
567	37	113	7	865	290	176	60	2410	102
584	779	111	159	1407	1456	281	300	2453	55
8	85	2	18	542	596	110	120	2482	97
546	255	115	55	1065	769	224	166	2485	74
51	1	9	0	670	549	135	112	2501	26
1284	252	257	52	1465	496	293	99	2573	49
1	649	0	134	375	1028	73	208	2624	103
268	1045	58	217	727	1432	158	300	2741	2
114	974	24	208	358	1204	75	255	2750	58
1	762	0	150	283	1113	59	221	2791	66
754	347	159	71	1333	911	282	188	2794	75
1	945	0	194	336	1299	62	260	2833	70
801	592	157	124	1306	1084	259	224	2876	65
786	784	160	163	1441	1350	292	279	2922	32
164	777	32	161	854	1350	172	279	2923	32
346	1	68	0	975	549	197	112	2943	26
1038	999	204	206	1432	1388	291	291	3117	2
1161	270	235	59	1471	569	300	123	3194	74
1	569	0	123	187	765	40	165	3195	74
1	1097	0	229	372	1432	81	300	3219	2
840	1082	175	220	1158	1482	237	300	3290	43
256	1131	50	215	763	1535	156	300	3305	30
674	808	135	167	1038	1346	210	275	3340	86
209	779	45	159	1028	1446	215	298	3382	55
1132	1	233	0	1400	292	288	61	3439	60
781	526	159	113	1020	761	209	163	3470	58
133	489	26	100	674	1028	135	208	3483	103
417	1033	86	221	726	1391	153	300	3489	107
780	489	157	100	1319	1028	266	208	3492	103
1243	311	248	65	1507	741	297	149	3511	102
1	520	0	107	852	1495	170	300	3512	102
309	883	68	183	961	1455	201	300	3559	62
1024	66	204	14	1342	382	269	78	3575	10
1044	1116	214	227	1406	1482	286	300	3589	43
557	615	111	125	813	879	167	182	3771	62
816	800	178	168	1392	1348	289	272	3878	95
1249	779	267	159	1400	927	300	192	3899	55
1	927	0	192	631	1456	127	300	3900	55
312	116	59	23	923	716	184	147	3908	76
936	618	171	125	1544	1075	299	222	3928	97
359	93	69	20	747	553	148	113	3952	97
1112	800	226	168	1482	1140	299	234	3965	95
289	85	57	18	816	596	164	120	3965	97
6	1151	1	236	205	1348	37	272	3966	95
1121	66	221	14	1437	382	286	78	4039	10
798	766	161	154	1382	1316	289	272	4114	97
301	1	59	0	775	407	158	83	4127	72
1	806	0	167	106	911	21	188	4143	100
182	352	34	68	647	800	131	161	4162	34
1	341	0	74	403	765	86	165	4183	74
54	173	11	37	342	377	71	81	4231	73
