b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	490	118	85	1268	1056	249	202	85	244
103	642	22	137	498	956	103	202	175	587
325	905	64	175	851	1492	174	299	196	2455
873	84	178	16	1472	904	300	182	196	2456
1	964	0	195	485	1386	94	277	197	2456
994	6	190	1	1349	356	261	70	225	3388
530	792	99	147	784	1046	148	196	309	765
1186	150	227	27	1405	384	273	75	310	938
809	973	158	176	1007	1154	198	213	526	1893
1114	1010	202	199	1490	1470	270	281	793	836
344	333	74	66	562	574	123	120	862	1126
491	231	101	44	1029	508	214	102	881	3663
608	1417	118	264	815	1591	160	300	911	2444
502	859	101	153	766	1123	148	200	1287	2734
1306	1128	254	220	1498	1358	294	267	1334	323
977	191	195	40	1417	576	284	119	1362	226
900	189	174	34	1475	821	288	159	1404	308
119	81	23	17	286	242	54	47	1406	310
424	124	85	21	633	355	127	67	1457	136
422	1237	86	236	781	1564	156	300	1525	1374
422	873	86	166	968	1427	195	276	1525	3370
189	57	31	12	648	461	116	84	1623	752
740	1091	140	202	1133	1454	215	271	1722	2115
414	560	82	100	688	864	135	160	1724	1806
756	1	156	0	1452	676	290	128	1845	473
13	813	2	159	263	1074	54	213	1879	2832
1	43	0	8	377	449	77	92	1906	800
1057	1015	214	194	1340	1296	263	243	1972	1064
905	363	180	69	1241	749	247	142	1974	1064
690	1295	144	241	917	1518	186	282	1981	830
318	863	63	163	611	1124	120	215	2008	829
158	1158	33	209	301	1301	63	239	2038	336
918	382	186	83	1171	639	240	137	2133	1017
371	45	70	9	915	400	180	81	2211	1560
338	1208	72	230	457	1330	95	254	2218	170
1016	191	215	40	1426	529	300	111	2231	226
185	1231	35	245	387	1474	78	298	2251	3047
507	799	109	152	799	1098	165	209	2269	3716
640	935	143	184	803	1135	182	229	2307	580
650	1193	145	230	803	1382	182	270	2307	973
1065	692	207	136	1551	973	299	192	2317	2480
764	568	150	109	1154	932	228	181	2323	3016
292	454	58	82	524	685	100	124	2342	3087
585	869	113	167	1055	1402	204	270	2349	2015
1226	80	238	16	1376	782	266	146	2357	1353
647	905	134	175	1249	1498	264	300	2360	2455
1	211	0	41	1136	1386	231	277	2361	2456
1	427	0	86	508	822	101	164	2362	2457
933	1157	177	228	1287	1498	251	300	2363	3411
1287	1	251	0	1530	244	299	48	2363	3412
1293	64	252	14	1510	193	293	39	2372	3423
127	393	25	78	529	769	102	151	2377	3426
700	612	150	121	1046	951	224	194	2509	802
1	1130	0	212	111	1236	22	233	2608	1703
319	774	59	146	456	911	85	172	2636	614
795	272	164	55	1060	559	213	109	2637	1458
223	837	45	158	377	980	76	186	2640	422
908	89	187	19	1198	400	243	81	2661	1560
205	36	40	6	384	215	73	39	2678	622
384	293	73	49	559	468	104	80	2678	626
814	387	159	80	966	631	189	124	2683	612
597	1432	119	271	739	1574	148	300	2689	637
739	1	148	0	1013	266	206	55	2689	638
656	1	132	0	821	153	166	31	2695	655
599	898	125	177	911	1181	188	233	2755	306
1004	222	194	45	1418	499	277	101	2862	22
1004	1439	194	268	1140	1584	223	299	2862	1470
201	490	40	85	637	1056	133	202	2872	244
1154	280	233	46	1359	495	275	91	2872	246
481	81	96	17	649	242	127	47	2884	310
613	1	124	0	731	121	147	23	2917	662
14	1186	3	229	273	1400	54	270	2920	669
610	837	122	162	849	1246	168	243	2927	718
228	164	46	31	546	461	103	84	2928	752
387	1	78	0	725	449	148	92	2932	800
1129	154	216	30	1308	313	253	63	2934	824
1170	863	228	163	1439	1124	281	215	2935	829
945	1308	177	241	1181	1618	216	293	2950	1040
586	665	105	133	1522	1191	287	230	2952	1055
715	994	139	185	998	1215	198	233	2957	1131
1032	281	180	52	1418	645	267	132	2963	1266
1	907	0	175	414	1393	80	268	3003	2015
740	1207	143	240	890	1348	174	269	3003	2039
829	333	162	66	1080	646	217	134	3005	1126
388	267	80	50	542	421	113	83	3007	2100
623	114	126	21	890	333	180	65	3010	2164
110	518	21	101	572	777	114	150	3011	2166
806	258	156	48	1147	597	219	110	3022	3690
342	200	70	40	823	842	164	163	3023	2390
525	905	101	175	1130	1498	228	300	3026	2455
1130	1	228	0	1498	362	300	71	3026	2456
1	362	0	71	1026	1493	206	300	3027	2456
1026	1	206	0	1492	495	300	99	3027	2457
1	495	0	99	361	822	72	164	3028	2457
608	601	123	119	1330	1227	269	244	3032	2456
32	398	6	81	419	804	82	161	3033	2457
495	1	97	0	879	360	170	67	3033	2489
1	1099	0	212	252	1361	52	265	3035	2520
775	833	161	147	924	982	190	176	3037	2547
567	26	116	5	765	248	159	53	3037	2548
201	700	42	133	360	859	74	165	3040	2598
953	815	198	155	1247	1099	259	213	3040	2625
1040	1333	204	263	1165	1459	230	289	3044	2710
560	813	112	159	1304	1527	260	300	3049	2832
1304	1	260	0	1450	146	289	29	3049	2833
103	568	19	109	262	855	51	166	3068	3016
1088	746	205	149	1486	1310	284	259	3072	3695
914	1362	184	261	1128	1554	227	300	3076	3319
115	270	24	45	254	413	53	75	3077	3318
400	534	74	104	748	838	145	166	3078	3345
1195	609	246	123	1441	782	300	161	3079	3382
884	9	183	1	1254	231	259	48	3079	3382
53	1098	12	217	458	1503	92	297	3081	3387
914	1393	182	265	1123	1578	222	300	3082	3405
1123	1	222	0	1334	199	268	43	3082	3406
194	1192	40	220	643	1626	125	300	3086	2133
684	165	135	32	1032	433	207	86	3088	3525
305	546	66	112	764	1310	162	259	3093	3695
950	878	198	178	1289	1105	261	220	3093	3951
