b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1055	1	199	436	1531	84	289	2458	649
1	1234	0	247	288	1499	58	300	1129	736
376	330	79	64	694	612	143	120	1398	973
327	330	67	64	578	568	118	112	3214	973
899	565	182	113	1059	714	210	139	1241	1138
325	750	64	149	626	1088	128	215	1211	1185
997	750	199	149	1222	1035	247	205	2837	1185
59	36	12	8	470	417	97	86	3387	1263
1037	1	213	0	1400	413	288	85	3439	1263
275	1296	58	267	454	1454	95	300	1564	1410
336	683	68	138	857	1309	175	265	1736	1787
1205	822	236	162	1455	1096	290	218	2030	2266
969	667	196	135	1520	1209	300	237	2142	2313
452	12	90	3	665	189	133	39	1720	2329
529	499	105	101	776	696	153	140	1712	2333
1	642	0	120	299	844	60	162	1721	2338
62	654	13	123	281	820	57	156	3346	2338
996	37	214	8	1194	228	256	48	2681	2744
401	37	85	8	579	207	122	43	2697	2744
253	638	52	128	862	1019	178	206	3341	2946
126	1135	26	223	302	1360	65	270	1482	2980
253	1114	52	221	573	1446	122	294	1709	3400
492	263	93	57	752	499	146	104	3996	3428
516	102	103	19	1474	770	300	159	3363	3546
1	770	0	159	576	1151	114	236	3364	3546
918	1106	186	206	1171	1369	240	260	2133	3696
1080	1281	211	239	1403	1533	280	292	3524	3950
514	1097	108	206	811	1272	167	241	1379	3994
417	993	81	210	735	1256	148	266	1636	4003
360	993	69	210	692	1256	140	266	2193	4003
355	993	68	210	683	1256	138	266	2793	4003
592	244	120	51	1457	998	300	203	2201	4006
526	244	115	51	1333	1024	282	208	2794	4006
317	708	61	139	517	915	108	187	4256	4128
771	1118	169	220	1152	1515	245	300	3878	4129
307	1	61	0	508	203	99	38	1895	4130
558	1	113	0	759	203	151	38	4121	4130
1067	884	223	167	1275	1080	265	206	1585	4150
657	245	132	49	1425	1033	287	201	4120	4431
