b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1	267	0	1536	184	300	33	232	32
1162	349	221	68	1519	709	298	144	310	71
1197	944	251	193	1436	1182	300	241	332	71
1285	1011	255	209	1493	1190	300	248	380	75
1	1190	0	248	221	1379	45	286	381	75
985	582	191	118	1177	760	231	156	393	75
738	889	151	179	1098	1265	225	254	1604	109
189	895	40	180	486	1260	98	253	3223	109
213	691	46	131	820	1301	162	248	1606	110
25	1	5	0	362	319	67	58	4233	110
355	1	71	0	692	319	133	58	4263	110
145	525	25	105	431	801	78	155	576	129
513	1214	109	241	1138	1485	244	299	557	147
591	1214	118	241	853	1410	173	282	915	147
1309	597	258	123	1483	762	295	158	539	150
296	226	58	45	567	513	110	100	547	152
30	860	5	168	315	1031	61	200	554	152
1	825	0	168	167	994	37	205	660	179
983	1	197	0	1266	154	259	33	692	190
462	5	94	1	765	307	155	61	719	191
711	542	149	106	1215	965	249	191	721	192
1	35	0	8	166	200	33	41	721	193
1106	168	219	33	1401	458	276	88	3705	213
1041	918	196	181	1288	1156	248	231	797	215
1	1120	0	224	164	1280	36	259	4142	219
1229	453	249	91	1467	640	299	131	885	228
221	92	46	18	410	297	87	63	2845	236
1006	1058	200	219	1184	1213	235	249	285	258
1	250	0	48	778	981	152	188	976	261
1	474	0	91	464	981	88	188	2822	261
310	370	64	75	624	556	126	112	1251	264
529	315	116	64	932	582	196	120	2546	269
729	511	147	104	1102	828	224	169	836	273
837	1210	172	250	1159	1467	236	300	844	301
156	1203	30	248	501	1467	101	300	847	301
1159	1	236	0	1483	324	300	64	844	302
501	1	101	0	951	445	188	85	847	302
7	696	1	139	582	946	116	192	2899	306
423	47	83	9	611	214	122	44	818	312
1091	850	225	174	1443	1006	300	208	3911	365
1	362	0	71	220	557	45	111	1349	399
379	317	77	61	695	557	143	111	2736	399
681	61	142	13	877	241	183	51	2818	400
334	681	66	140	585	888	119	184	1211	404
1006	681	201	140	1275	933	258	194	2837	404
1	52	0	12	325	377	61	74	1215	405
456	898	94	190	1260	1392	262	295	1289	406
1	185	0	38	294	462	56	91	1212	409
182	164	37	33	497	462	99	91	2574	409
