b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	597	195	126	1357	936	285	202	1395	90
507	1228	105	263	694	1411	144	300	2496	90
75	835	17	178	665	1412	142	300	2495	91
251	461	46	92	870	1123	178	228	2123	110
1053	421	207	84	1499	1128	298	229	2679	110
1175	274	238	51	1338	426	271	82	781	203
822	469	164	90	1305	909	257	172	2205	203
1131	439	216	85	1582	875	300	166	2800	203
54	274	10	51	207	426	41	82	4264	203
921	101	194	22	1114	303	234	65	2504	208
460	17	98	3	720	269	154	58	2508	208
1175	47	238	9	1356	217	275	44	781	238
54	47	10	9	225	217	45	44	4264	238
161	237	32	47	798	839	158	167	2519	242
377	848	79	169	1033	1482	204	291	4125	242
843	290	177	59	1201	610	251	126	2182	251
