b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	964	159	192	947	1131	196	227	4068	9
1068	551	206	105	1255	770	242	147	3570	17
389	546	75	111	910	1049	175	211	2805	32
756	349	156	69	1249	772	260	152	2467	33
32	349	6	69	524	772	110	152	4074	33
199	1034	38	215	507	1356	103	283	4240	38
285	433	55	84	572	690	115	137	3833	63
475	373	104	78	778	630	165	131	1690	64
420	370	84	76	646	635	132	132	3011	75
273	805	57	165	498	1077	109	226	3605	79
677	621	143	129	1254	1295	259	265	4165	82
5	193	1	39	1223	1313	251	269	2918	104
912	29	188	6	1458	620	300	125	3486	104
1	620	0	125	550	1176	115	240	3487	104
1	153	0	31	1417	1408	286	289	3694	104
1096	74	214	14	1519	491	300	98	3714	104
1	491	0	98	712	1210	147	247	3715	104
291	1145	57	237	545	1403	111	291	3736	115
