b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	785	30	148	566	1184	111	227	1575	114
187	1280	38	245	609	1522	121	294	1753	114
285	1280	59	245	681	1522	137	294	2390	114
1142	226	232	36	1491	525	300	94	2943	127
1184	458	225	90	1555	826	299	164	356	206
1164	1222	218	242	1592	1473	300	291	358	206
693	1267	133	251	1025	1516	202	300	1332	206
1	502	0	96	263	786	53	153	754	251
82	74	15	14	378	332	79	70	446	473
1131	572	237	119	1367	805	286	167	1729	473
797	572	163	119	1030	805	211	167	3470	473
1	444	0	80	274	654	54	123	334	475
458	678	96	128	659	900	139	173	335	475
830	987	163	184	1221	1337	240	253	249	478
850	9	168	2	1195	455	242	99	1738	484
1072	9	202	2	1426	455	278	99	3608	484
1142	711	232	138	1491	999	300	193	2943	556
1	828	0	159	757	1423	153	280	375	557
6	470	1	88	299	757	58	145	378	557
1	915	0	177	670	1423	135	280	2501	557
1009	462	193	86	1505	930	294	180	2549	557
176	795	34	152	975	1423	197	280	2943	557
1242	462	245	86	1518	710	300	135	3284	557
391	34	73	6	519	160	98	30	3569	558
1377	745	269	156	1507	878	299	186	389	564
741	987	161	210	1210	1347	264	290	390	564
947	1050	191	209	1176	1357	238	273	384	565
1007	664	195	127	1177	821	231	160	393	565
1	1075	0	222	107	1180	23	245	392	607
