b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	646	244	128	1338	913	269	180	460	314
587	744	119	148	959	1099	192	217	873	314
1095	482	221	97	1238	618	250	124	963	314
580	928	112	182	923	1249	182	247	1041	294
734	665	143	135	1273	1226	252	249	1063	162
212	723	45	152	747	1464	153	297	1085	366
907	88	186	18	1194	563	240	104	1085	367
952	961	192	190	1166	1172	238	235	1371	343
730	217	141	45	925	448	180	91	1702	218
931	421	189	81	1123	628	230	124	1956	343
865	418	170	80	1078	628	215	124	1960	343
1029	384	215	81	1191	543	249	114	2045	163
549	187	111	40	1122	705	229	144	2070	75
701	684	140	125	1048	1039	212	198	2224	384
566	627	115	118	1407	1486	287	300	2310	145
1	341	0	71	296	627	57	127	2397	385
1150	192	236	39	1366	448	278	91	2411	218
771	1030	160	199	921	1190	188	230	2463	110
756	372	156	75	1376	1032	286	214	2467	278
75	894	17	192	580	1404	125	300	2495	362
580	1	125	0	739	159	156	31	2495	363
1075	1276	222	255	1314	1502	271	300	2496	359
170	326	34	64	834	994	166	196	2499	363
352	84	76	17	720	500	154	105	2508	364
1006	1	207	0	1445	437	300	92	2516	365
1	20	0	4	131	150	27	31	2516	369
1	437	0	92	1015	1456	207	300	2517	365
1015	1	207	0	1447	426	300	92	2517	366
1	426	0	92	1065	1479	211	300	2518	366
1065	1	211	0	1546	487	300	89	2518	367
1	487	0	89	877	1322	174	255	2519	367
749	1072	158	196	1056	1345	223	254	2577	387
194	267	43	46	376	442	78	80	2664	406
575	14	122	3	706	150	148	31	2688	369
47	384	9	81	345	689	71	141	2754	163
690	1	139	0	937	245	189	50	2827	373
1	884	0	171	598	1486	128	300	3018	145
598	1	128	0	1429	848	300	176	3018	146
1	848	0	176	572	1432	122	300	3019	146
376	665	72	135	1123	1456	223	292	3187	162
853	744	173	148	1222	1099	245	217	3305	314
847	1045	176	201	1100	1287	227	249	3523	386
742	1048	153	202	1025	1287	209	249	3697	386
359	887	74	171	621	1136	126	221	3838	307
1	362	0	72	255	591	52	120	3856	144
677	1280	143	252	904	1501	192	300	3939	223
1165	1273	239	254	1397	1502	287	300	4049	359
960	89	199	16	1373	578	285	117	4063	144
32	372	6	75	651	1032	136	214	4074	278
349	1310	73	252	606	1559	122	300	4125	367
606	1	122	0	1508	946	291	178	4125	368
227	243	49	47	407	515	86	104	4135	372
1	705	0	134	1055	1565	206	300	4247	149
862	1	166	0	1517	647	300	134	4247	150
1	647	0	134	575	1228	120	255	4248	150
772	444	162	85	1175	1027	246	202	4251	141
901	293	180	60	1233	625	250	130	4253	354
479	1048	94	202	744	1287	145	249	4274	386
