b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	765	223	145	1553	1135	300	217	54	700
1288	653	251	117	1519	884	300	166	58	92
1085	220	218	41	1348	467	269	89	67	631
69	1	14	0	431	407	90	86	68	634
630	481	116	94	1268	1118	249	227	85	56
225	1214	46	228	398	1417	79	269	88	469
1337	73	260	15	1551	271	297	49	90	233
731	1	148	0	901	193	187	45	91	235
1014	1321	197	230	1334	1652	260	296	92	231
1001	701	194	142	1362	1086	266	219	92	235
629	728	121	129	1037	1129	204	210	97	114
1051	356	206	67	1173	478	231	92	98	119
662	641	132	118	872	847	171	156	99	120
111	289	22	63	585	647	117	131	153	366
26	295	5	64	513	647	105	131	260	366
421	1	83	0	681	271	136	55	284	672
530	1077	99	211	784	1331	148	260	309	202
1053	1318	209	248	1314	1571	263	300	329	497
1314	1	263	0	1491	186	299	38	329	498
1	179	0	37	333	531	71	111	331	498
594	1255	120	253	795	1455	167	300	360	438
138	1	27	0	757	620	153	126	375	239
753	323	145	61	892	459	173	89	389	192
648	751	132	155	1023	1151	206	235	394	151
466	740	89	149	1109	1276	217	254	433	52
485	1181	94	215	968	1598	192	300	439	53
108	1034	21	198	354	1257	68	240	456	395
1016	391	197	79	1302	675	254	137	457	57
106	176	19	33	397	447	75	86	457	400
882	42	173	7	1096	260	216	51	480	106
975	211	194	42	1209	421	242	85	489	311
66	495	12	98	661	1061	131	211	525	432
287	1135	55	238	498	1342	100	283	528	350
287	363	55	67	493	555	99	108	528	553
229	15	48	3	542	298	113	63	567	420
1278	868	251	172	1511	1108	300	223	602	549
1	1108	0	223	133	1243	27	250	603	549
1055	777	205	155	1330	1042	258	206	606	536
670	681	130	131	887	914	176	180	608	555
1	431	0	88	839	1190	164	235	680	757
1	1180	0	239	548	1452	112	298	683	850
968	887	200	178	1484	1396	300	277	704	801
117	1	21	0	685	592	131	116	705	802
794	1133	155	224	1131	1494	226	300	736	663
66	580	14	113	427	1161	82	224	753	724
538	473	105	92	693	826	138	165	763	720
230	151	42	28	529	438	103	87	768	725
910	959	184	187	1377	1314	275	257	771	728
226	1120	38	218	569	1403	105	273	774	732
28	121	5	22	376	441	74	88	779	736
864	937	165	191	1166	1227	227	251	789	737
97	553	18	112	545	952	111	194	791	741
1108	1	201	0	1490	383	270	69	793	207
293	588	55	118	805	1069	158	215	794	210
1	1335	0	253	223	1544	47	298	795	99
9	999	2	202	213	1195	45	242	795	101
1280	162	267	31	1463	345	300	64	814	80
99	457	21	94	368	719	76	148	858	42
779	1119	155	222	1155	1494	233	300	861	663
145	1	30	0	672	682	145	142	862	285
820	295	160	64	1324	647	261	131	874	366
769	393	156	74	1064	680	213	131	954	97
588	862	114	168	1082	1456	214	290	1041	365
1195	862	240	168	1487	1150	300	226	1071	365
168	353	30	68	447	559	87	112	1071	670
1	1150	0	226	295	1456	61	290	1072	365
780	701	159	147	1483	1412	299	288	1077	678
215	1134	47	231	418	1322	86	267	1078	131
107	1	23	0	805	470	158	92	1078	679
974	1355	200	276	1081	1469	222	300	1102	418
1088	6	223	1	1244	162	255	33	1102	419
444	1237	95	233	617	1417	129	269	1117	469
223	1	45	0	596	361	124	76	1190	3
514	923	96	185	1350	1375	268	273	1262	52
773	953	163	191	1269	1276	263	254	1336	52
1405	1	275	0	1517	113	297	22	1388	537
104	315	23	57	653	698	133	133	1398	23
786	1373	161	259	986	1575	202	300	1469	818
986	1	202	0	1273	288	255	53	1469	819
842	937	174	191	1111	1214	230	249	1487	737
987	1346	202	274	1117	1471	229	300	1501	678
1117	1	229	0	1214	96	251	22	1501	679
241	417	51	83	644	837	128	167	1605	17
794	395	162	87	1539	1093	300	217	1972	283
155	282	28	59	433	549	83	112	2244	618
706	1015	149	206	1025	1315	213	266	2279	24
722	722	149	148	1400	1151	289	235	2313	151
905	616	171	128	1535	1185	300	244	2363	498
773	413	158	82	1443	841	292	168	2400	17
638	292	125	52	868	523	168	95	2423	4
97	575	21	114	614	1061	126	211	2460	432
809	55	151	10	1167	378	229	80	2481	2
69	5	13	1	670	620	135	126	2501	239
1359	1258	267	253	1524	1404	297	279	2581	665
1325	176	264	33	1506	342	300	66	2594	400
1068	765	212	145	1506	1170	299	225	2603	700
181	583	36	118	357	938	73	190	2604	701
913	397	178	80	1190	675	235	137	2626	57
411	285	83	54	1009	723	206	150	2646	500
401	1018	86	211	759	1352	160	281	2648	126
284	1	62	0	832	506	180	109	2741	25
309	6	62	1	519	207	108	45	2785	846
274	1266	54	259	503	1465	102	300	2799	2
503	1	102	0	822	361	168	76	2799	3
1131	227	226	45	1353	421	272	85	2822	311
669	849	136	174	1039	1122	213	233	2859	6
1004	130	194	27	1460	521	287	105	2862	24
1163	1083	238	225	1391	1303	288	274	2869	862
191	481	38	94	640	1122	134	228	2872	56
419	863	81	186	601	1038	120	223	2899	100
14	54	3	10	279	266	55	50	2920	159
17	697	4	130	273	894	54	167	2920	325
364	5	72	1	1151	783	234	159	2943	239
6	465	1	94	599	1112	123	225	2951	273
248	365	50	77	1364	1390	280	291	2989	3
61	15	11	3	379	354	77	75	3115	618
1072	1	213	0	1469	363	300	79	3117	25
1	367	0	80	140	506	29	109	3118	25
650	737	127	141	1079	1152	210	221	3166	400
395	329	77	67	1376	1190	269	235	3167	757
809	1113	165	222	1174	1485	241	300	3199	845
1174	1	241	0	1388	212	287	46	3199	846
330	781	64	161	615	1061	125	221	3202	862
380	1329	77	255	647	1549	133	300	3205	1
799	36	164	6	1444	535	299	111	3205	2
817	540	158	112	1514	1029	299	213	3206	2
5	972	1	203	1069	1465	216	300	3207	2
1069	1	216	0	1429	361	292	76	3207	3
292	365	59	77	1336	1399	277	293	3208	3
204	1	36	0	1145	885	215	167	3209	4
83	885	19	167	771	1537	152	293	3210	4
162	131	33	25	1502	1230	300	246	3211	5
1	1230	0	246	282	1505	55	300	3212	5
6	34	1	6	888	416	177	80	3213	6
1	370	0	68	1314	919	275	178	3214	23
