b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	164	95	32	1051	738	212	148	129	75
980	612	186	126	1266	933	246	193	181	118
637	662	127	132	1093	1073	218	213	307	204
959	827	191	168	1477	1396	300	289	346	100
447	231	85	46	775	577	151	115	408	173
1	1232	0	247	202	1479	43	300	409	176
202	1	43	0	376	171	79	35	409	177
753	164	153	32	1235	731	250	146	492	75
79	417	15	79	401	739	81	144	527	2
4	404	1	81	262	571	54	116	561	175
1	1261	0	259	492	1453	99	296	605	225
113	1	23	0	492	369	104	77	760	142
918	129	185	27	1503	571	300	115	829	187
112	358	25	71	663	837	137	167	1007	228
264	581	54	108	506	819	103	157	1119	24
204	83	46	14	496	372	107	76	1121	27
1082	827	204	168	1515	1220	292	251	1135	100
11	13	2	3	320	333	66	68	1136	101
530	594	110	126	856	981	180	209	1499	140
837	37	167	8	1485	760	297	152	1571	233
1376	665	261	139	1555	847	300	178	1580	159
527	963	107	203	1001	1422	200	295	1655	232
1045	53	208	10	1526	597	300	118	1655	233
545	427	110	86	812	671	159	131	1726	55
1074	776	224	151	1350	1046	282	208	1729	136
1237	211	226	39	1578	563	295	109	1737	56
1433	313	271	58	1579	447	300	84	1792	16
1	447	0	84	264	722	51	138	1793	16
415	8	77	2	864	475	168	94	1887	103
247	1055	50	217	518	1407	108	289	2039	199
1203	924	241	190	1476	1181	295	242	2095	29
828	519	170	101	1265	976	265	198	2098	201
756	742	154	153	1140	1113	232	229	2099	225
90	850	15	174	398	1195	82	248	2104	193
1	1234	0	239	197	1402	42	274	2128	71
818	141	166	27	1306	630	270	132	2255	159
811	303	153	56	1196	649	227	120	2293	110
536	360	110	71	1036	1162	210	231	2390	234
999	589	203	117	1413	1020	292	207	2413	260
1	334	0	68	383	571	77	115	2434	187
97	776	20	161	668	1335	143	279	2497	152
475	235	95	45	1059	910	214	182	3081	178
904	852	183	176	1116	1065	226	220	3164	60
1005	1033	202	210	1212	1231	243	248	3305	58
277	1348	54	256	471	1542	91	293	3379	55
583	1063	117	215	920	1359	190	279	3380	122
210	227	40	47	590	637	122	132	3389	132
977	292	205	56	1316	602	272	116	3395	128
667	326	134	67	1223	862	248	177	3406	130
836	1171	173	238	1100	1401	228	286	3411	126
232	384	45	75	444	634	89	128	3413	115
1	1094	0	228	174	1285	37	268	3439	69
349	492	67	101	839	937	173	198	3468	134
609	1268	121	256	783	1466	158	299	3469	131
724	749	147	146	1013	1046	207	208	3470	136
1086	310	219	57	1501	691	296	127	3471	110
678	410	139	83	948	770	192	148	3481	55
371	433	73	88	772	642	153	131	3485	82
796	1023	163	202	1019	1253	209	250	3490	226
933	1103	190	221	1200	1318	249	269	3495	212
206	1	38	0	887	826	177	171	3512	108
1049	37	207	6	1322	268	263	53	3514	210
630	401	126	80	1135	906	231	186	3517	210
109	776	25	161	399	1077	88	226	3534	152
1135	558	236	109	1350	749	281	149	3535	151
250	467	49	96	949	1021	186	209	3548	175
1283	427	256	86	1505	761	300	147	3562	55
664	765	130	150	1317	1537	254	300	3570	179
474	682	100	136	993	998	201	200	3578	171
997	197	212	40	1159	341	247	72	3581	184
136	417	26	79	524	813	106	159	3593	2
963	886	188	175	1185	1080	241	222	3593	2
748	937	158	198	1224	1422	250	295	3594	232
6	228	1	46	705	942	141	189	3595	233
445	1002	97	193	819	1394	177	275	3599	4
1	282	0	58	180	439	36	89	3601	5
686	745	136	144	1360	1349	278	270	3603	6
1098	1	222	0	1327	224	267	44	3604	10
1100	1	233	0	1308	195	273	38	3605	7
1375	902	269	193	1521	1147	300	244	3606	54
108	591	22	121	821	1424	162	286	3612	20
1	122	0	22	298	372	63	76	3613	27
1192	480	241	90	1486	754	300	144	3613	65
1	754	0	144	135	898	29	176	3614	65
223	75	46	15	1104	879	230	183	3622	36
247	757	52	153	539	1069	113	217	3626	50
1	593	0	118	230	839	47	169	3654	44
625	591	126	121	878	937	178	191	3661	20
147	384	29	75	365	634	75	128	3690	115
539	427	110	86	868	761	172	147	3701	55
81	231	17	43	405	563	82	109	3705	56
1246	169	250	33	1422	345	286	69	3706	61
375	501	77	95	955	1091	194	216	3716	65
1150	626	233	125	1489	963	300	192	3740	204
104	524	20	107	761	1305	158	273	3790	242
1204	268	241	51	1399	452	279	87	3792	71
1	763	0	150	176	933	38	187	3809	230
139	774	29	157	624	1154	131	236	3817	266
777	30	151	6	1002	277	198	58	3821	251
168	15	34	2	560	436	118	93	3948	252
1186	1214	234	236	1390	1405	272	272	3962	179
667	1153	139	222	980	1533	204	299	4057	207
15	287	3	53	357	633	74	125	4095	18
999	365	202	75	1491	729	298	148	4152	263
1	738	0	150	252	933	49	188	4153	263
968	491	192	104	1457	958	291	196	4222	209
233	491	50	104	731	958	147	196	4243	209
1168	21	231	5	1511	372	299	74	4257	103
