b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	298	61	52	493	484	99	89	2592	9
674	216	136	44	872	403	177	78	2614	27
160	1013	28	202	379	1263	73	253	2639	40
135	1142	30	229	808	1465	161	293	2664	53
992	739	201	149	1419	1440	287	294	2665	54
840	739	164	149	1002	993	198	204	2666	54
1028	1288	199	246	1450	1524	279	292	2667	55
913	857	184	157	1387	1247	284	233	2715	75
1263	117	248	25	1432	284	280	57	2106	104
983	1259	210	246	1123	1424	240	280	2806	117
1187	72	240	14	1326	198	270	41	2475	127
1080	916	219	186	1445	1189	293	241	2987	135
707	831	152	166	1465	1545	286	296	2861	145
138	57	28	11	533	499	103	95	2863	147
874	111	173	21	1488	542	287	104	2884	159
918	508	197	104	1136	829	243	173	2887	160
138	563	30	100	987	1226	199	229	2895	163
621	118	124	24	1285	836	258	159	2896	164
335	315	66	56	511	489	98	88	2898	166
1246	59	238	10	1393	206	267	39	2898	167
991	712	197	139	1516	1052	299	208	2913	171
874	470	176	88	1258	684	248	128	2917	173
28	490	6	95	323	736	60	140	1762	175
328	698	63	139	961	1349	185	261	2930	178
398	943	79	182	882	1529	172	296	2940	183
209	317	49	64	757	689	163	145	2941	184
265	37	52	7	654	378	126	67	2945	186
1035	1042	187	205	1317	1349	242	267	2948	187
238	249	48	47	714	404	143	77	2949	188
1320	535	264	104	1500	731	300	143	2949	188
554	68	114	14	1218	564	247	113	2951	189
622	1443	122	262	915	1647	179	300	2955	191
915	1	179	0	1244	537	239	99	2955	192
30	499	5	98	308	1180	55	218	2968	198
519	173	104	36	1157	875	225	174	2990	211
1004	743	200	143	1239	984	250	192	3013	232
675	579	131	109	984	976	188	183	3022	238
671	60	130	11	841	228	165	45	911	241
290	71	61	13	486	228	102	45	4178	241
180	896	34	177	448	1167	87	228	3044	256
802	562	162	108	1101	693	223	135	1847	261
248	93	51	20	731	714	148	144	3065	266
395	431	76	84	687	847	131	161	3092	283
1	442	0	83	1121	1545	214	296	3100	288
159	607	29	119	545	1011	99	192	3116	299
622	1010	121	193	957	1269	182	241	59	300
228	941	46	179	589	1200	118	227	3120	301
289	26	56	5	511	303	102	61	3128	307
214	280	45	55	315	982	69	201	3131	310
445	762	93	148	822	1231	162	235	3146	323
608	1121	123	208	855	1547	171	285	3155	327
1130	904	225	181	1492	1256	300	256	3158	329
1128	1265	220	251	1403	1402	277	278	3170	337
279	419	52	79	984	823	194	157	3173	339
265	658	56	130	447	1289	90	254	3177	341
333	1130	64	219	947	1549	185	300	3178	342
826	761	173	143	1343	1155	276	220	3179	343
503	452	105	88	708	719	144	140	3182	345
983	108	195	19	1156	278	226	49	1708	361
1256	947	250	171	1433	1139	284	209	3228	373
232	1147	48	211	537	1419	108	264	3229	373
330	73	60	15	1165	804	222	155	3254	392
323	1159	65	228	629	1387	124	274	3258	393
1330	716	259	137	1471	868	286	168	3259	395
953	302	203	67	1234	540	263	114	3262	397
1238	992	253	200	1404	1185	284	236	3282	407
71	769	13	153	528	964	112	194	3282	407
394	6	80	1	772	123	161	28	3290	413
202	248	36	49	986	1377	190	266	3297	417
81	1185	16	234	473	1292	98	256	3310	424
761	667	160	134	1397	1237	287	242	3313	428
1304	697	258	138	1454	927	288	181	3315	429
198	15	38	2	1343	553	270	110	3331	438
70	591	12	117	719	1169	138	223	3342	443
305	1084	59	215	1228	1429	248	282	3375	458
288	990	59	187	1150	1321	237	255	3386	468
506	442	102	88	1387	1047	285	214	3410	483
1206	422	238	84	1401	582	278	116	3427	497
684	1117	139	216	808	1225	164	238	3435	502
256	1108	53	224	758	1406	160	286	3441	506
740	177	156	34	1043	467	216	92	3449	511
897	196	185	42	1466	729	298	141	3482	537
929	1	190	0	1143	460	232	90	3488	540
434	925	84	179	929	1396	181	266	3503	549
929	1	189	0	1187	206	236	36	3515	556
1205	547	248	102	1385	728	285	138	3516	556
622	234	123	49	969	613	191	126	3547	581
514	394	103	68	1224	1369	255	264	3573	607
955	666	193	129	1242	970	250	188	3580	612
52	771	11	152	328	995	63	195	3589	619
