b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	290	158	57	1422	854	288	173	997	6
1264	1229	256	247	1476	1433	300	290	1824	5
572	124	114	23	779	331	156	65	1941	2
302	429	62	87	652	840	134	171	2053	5
1	198	0	41	153	350	30	71	2056	5
1268	72	253	13	1436	309	288	64	2638	5
307	72	63	13	558	309	117	64	3138	5
174	156	35	30	691	660	140	132	3240	8
1022	1165	209	225	1448	1426	300	278	3474	13
777	128	162	23	1437	590	300	120	3538	6
749	799	149	161	1255	1463	254	295	3540	6
118	1229	25	247	357	1480	75	300	3541	5
537	1223	112	246	707	1383	148	279	3541	6
1159	376	245	68	1294	508	272	94	3553	14
