b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	273	192	51	1095	425	220	83	24	956
516	1313	95	238	830	1622	158	300	106	66
1167	862	233	156	1507	1608	294	294	1221	49
800	48	163	10	1256	799	248	145	1972	219
114	923	22	162	308	1117	65	205	2265	346
1296	556	249	97	1479	745	285	132	2292	352
55	1345	12	252	279	1563	60	300	2340	422
292	803	58	147	982	1435	185	261	2342	669
306	136	50	21	476	304	77	48	2417	856
1339	380	278	72	1442	483	300	94	2790	217
1015	692	208	129	1248	939	256	178	2799	117
531	970	106	191	791	1223	159	242	2917	132
161	672	35	130	345	873	74	172	2979	337
1	346	0	63	266	605	55	117	3035	536
480	1100	91	192	680	1285	128	227	3100	756
378	1200	79	235	637	1451	133	287	3234	152
1294	138	271	25	1440	284	299	53	3276	854
500	339	98	59	632	471	123	84	3292	145
1271	1065	251	185	1526	1388	300	246	3703	619
503	336	104	62	760	593	157	115	3842	347
971	567	197	109	1353	1197	284	248	3916	142
170	820	31	158	375	1188	69	224	4036	418
1226	26	232	4	1564	588	300	108	4036	422
1152	864	235	166	1350	1213	274	236	4228	504
