b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	478	215	97	1429	790	278	165	310	24
939	593	181	118	1177	822	231	167	393	331
661	540	127	120	998	1101	197	239	1096	471
760	1045	148	206	1207	1480	244	298	1150	303
355	1216	71	254	540	1432	110	300	1240	504
703	1306	140	267	913	1470	183	300	1751	465
595	260	100	55	816	456	149	98	2417	524
1	394	0	80	330	800	65	162	2740	70
428	513	88	105	758	853	158	175	2820	383
386	482	78	99	862	903	177	185	3123	383
801	908	170	194	1046	1168	218	245	3530	404
408	431	80	89	621	618	127	131	3533	566
388	406	78	80	760	764	157	156	3842	54
