b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	814	197	144	1343	1156	262	212	92	836
1182	457	236	96	1359	629	272	132	141	2082
475	808	97	163	753	1032	154	209	889	771
258	650	52	123	435	817	90	159	1046	1453
26	266	5	45	187	678	34	120	1065	3473
76	283	15	54	333	553	62	104	1579	808
1143	511	225	100	1542	1557	300	296	1978	3259
264	27	52	4	478	240	98	49	2182	734
1065	974	210	190	1599	1571	300	296	2244	128
27	683	6	132	706	1268	142	246	2305	3063
388	663	76	128	568	808	117	160	2361	2085
306	379	50	70	476	549	77	97	2417	3118
195	428	42	81	1135	1310	233	255	2630	3063
7	903	1	176	931	1597	170	300	2724	2383
333	428	66	81	1286	1310	261	255	2868	3063
476	1296	92	247	650	1534	129	299	2878	304
679	322	135	63	880	495	178	100	2878	305
294	602	58	116	423	856	84	168	2956	2582
291	673	56	130	423	876	85	173	3027	2085
1	996	0	194	805	1597	145	300	3052	2383
230	957	46	183	397	1129	77	216	3241	641
532	957	106	183	688	1129	136	216	3275	641
644	1107	125	207	755	1279	148	244	3344	3254
969	943	202	180	1115	1093	230	209	4019	641
984	164	205	34	1115	309	230	62	4019	790
47	27	10	4	342	240	71	49	4231	734
1121	45	225	8	1353	232	270	45	4256	2977
