b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	458	19	87	446	751	93	146	117	946
1	920	0	179	305	1234	59	240	166	1116
324	462	68	95	522	687	109	141	475	1460
1334	1	255	0	1546	215	300	45	479	1288
1087	1340	210	271	1236	1469	242	299	1064	1217
98	557	18	113	468	924	100	195	1577	712
1221	430	253	93	1463	696	300	144	1780	627
177	100	38	19	603	611	123	121	1802	662
442	856	87	176	786	1232	156	250	1806	1406
1143	100	225	19	1509	490	297	97	1910	662
371	723	76	138	652	955	133	185	2199	1621
376	1395	78	259	599	1601	118	295	2275	1393
527	207	99	41	676	356	129	71	2291	1308
265	123	51	25	696	562	135	110	2470	1262
1243	254	255	50	1486	653	300	129	2595	1120
551	323	115	60	1496	857	300	169	2750	1125
1	857	0	169	219	1144	48	229	2751	1125
1043	723	225	138	1266	955	270	185	2761	1621
92	254	19	50	1535	1169	300	234	2762	1120
1	1169	0	234	120	1283	25	258	2763	1120
315	604	60	121	709	998	146	207	2909	1117
1091	880	206	179	1422	1234	272	251	3072	964
1	84	0	17	281	351	60	74	3084	1616
631	1078	126	218	815	1287	162	260	3187	1217
1062	123	224	25	1355	562	279	110	3237	1262
787	1073	156	208	952	1244	194	247	3281	1071
745	499	145	96	868	627	170	122	3283	1443
311	623	63	125	458	760	94	154	3290	1084
1020	547	208	113	1251	781	256	162	3394	1406
240	841	49	165	597	1226	125	246	3403	1555
1	642	0	128	147	793	32	161	3481	1121
1194	954	236	199	1474	1327	295	277	3528	1546
1	550	0	114	170	715	37	150	3529	1546
138	246	28	49	367	507	76	103	3535	1495
426	810	86	161	555	948	114	190	3576	1577
557	195	118	37	1254	999	255	196	3578	1525
912	527	178	105	1251	853	255	178	3593	1318
1078	1107	221	209	1211	1244	250	239	3610	1044
816	724	165	133	1010	939	204	175	3617	1023
1192	323	254	60	1402	559	296	107	3668	1125
99	555	18	106	995	1149	199	230	3669	1125
282	462	58	95	485	687	100	141	3672	1460
1152	430	226	82	1491	768	300	156	3737	1343
546	323	112	60	982	900	200	178	3750	1125
133	799	27	160	344	1023	70	205	3785	972
1204	1072	241	212	1399	1287	279	255	3792	1061
183	111	34	21	812	427	157	84	3820	1064
573	149	117	29	849	366	175	75	3917	145
872	600	172	113	1162	930	232	182	3921	129
872	1281	172	253	993	1402	197	278	3921	136
1156	911	234	167	1436	1192	288	219	3922	132
611	843	128	157	1062	1396	219	265	3923	141
1107	262	223	51	1421	563	290	113	3925	133
872	507	157	91	1061	689	195	128	3928	744
863	531	163	106	1267	924	254	195	3934	712
570	123	111	25	1023	562	198	110	4001	1262
776	599	153	114	1023	857	198	161	4001	1263
138	947	25	190	453	1278	86	254	4002	1262
1033	111	202	21	1202	275	235	53	4075	1064
1	291	0	57	137	427	27	84	4076	1064
677	169	143	33	976	513	201	100	4165	942
842	761	180	139	1134	1101	239	206	4170	1488
