b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	900	197	191	1266	1218	261	260	473	35
797	502	152	105	1262	905	250	189	1022	34
742	606	156	129	926	820	195	174	1112	35
1	577	0	124	220	828	45	175	1349	54
1253	1	243	0	1374	334	267	67	1599	42
851	262	170	55	1115	554	223	115	1718	50
154	893	34	185	380	1134	84	238	1765	1
312	453	62	96	746	867	155	184	2736	54
473	234	95	47	912	656	180	132	2927	98
423	1	86	0	1078	746	224	156	3998	42
519	254	106	51	886	588	179	119	4011	98
1098	866	224	180	1399	1134	290	238	4126	1
