b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	633	177	130	1444	1166	300	245	140	2637
1	1166	0	245	265	1426	53	297	141	2637
29	629	6	129	847	1426	177	297	145	2637
818	1080	168	226	1193	1435	241	295	196	2640
820	536	170	110	1232	1024	253	207	631	785
1220	548	239	113	1525	896	300	183	656	785
101	53	20	11	677	600	137	119	1386	2658
303	545	63	105	653	899	133	178	1398	2167
659	821	136	170	1158	1395	241	290	1444	2739
858	1	156	0	1120	334	213	73	1573	429
640	318	132	63	1070	550	220	112	1768	2878
1175	307	240	60	1456	638	300	130	1784	617
1	638	0	130	480	1147	106	242	1785	617
23	441	4	89	387	790	80	161	1788	2293
83	379	17	72	363	611	75	121	1788	2295
1099	1	222	0	1459	330	300	72	1834	429
1	330	0	72	322	660	64	139	1835	429
177	1377	34	243	366	1544	75	280	1979	580
373	1055	80	203	661	1336	140	261	1984	1868
1161	633	227	130	1498	973	300	204	2359	2637
1	973	0	204	462	1426	94	297	2360	2637
41	735	8	150	677	1395	142	290	2374	2739
633	1059	132	219	998	1426	208	297	2467	1625
1007	1	210	0	1266	183	262	38	2467	1626
1282	882	262	177	1460	1042	300	212	2540	1996
274	277	56	60	580	647	118	134	2542	1996
1182	364	244	72	1444	617	300	126	2543	2484
283	1036	57	206	713	1450	145	290	2607	1021
802	6	164	1	1194	602	243	127	2756	3529
920	368	199	73	1214	646	261	132	2773	2484
453	307	84	60	1297	1107	271	234	2788	617
833	1139	177	227	1183	1450	247	290	2790	1021
1027	1	201	0	1420	419	280	86	2804	2507
507	827	109	159	666	990	144	195	2861	374
157	1066	33	220	306	1232	67	258	2861	3242
342	812	66	169	718	986	144	207	3156	3236
121	1	23	0	730	625	152	132	3383	429
1210	796	250	161	1455	1112	300	227	3386	1125
1210	672	250	129	1455	987	300	195	3386	2483
4	1112	1	227	368	1459	77	300	3387	1125
4	987	1	195	495	1484	103	298	3387	2483
651	5	131	1	914	331	182	65	3459	1163
1	656	0	128	261	919	48	176	3467	194
52	1	10	0	257	197	47	35	3467	866
837	921	165	188	1133	1231	225	251	3602	1995
448	6	88	1	777	626	156	130	3818	3529
42	14	9	3	392	413	80	86	3825	1190
942	1104	194	214	1195	1336	246	261	3848	1868
1303	1	261	0	1489	185	300	39	3865	3529
1	185	0	39	394	626	80	130	3866	3529
5	1177	1	243	274	1426	58	297	4074	1625
283	1	60	0	541	183	112	38	4074	1626
681	1	137	0	849	256	174	56	4089	297
298	80	62	16	860	600	174	119	4093	2658
61	830	13	168	231	1014	50	209	4193	1658
283	586	60	121	1115	1417	234	295	4236	2637
