b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	505	115	107	905	814	179	167	439	103
852	122	164	24	1336	620	269	125	485	32
550	530	108	112	1022	1003	203	209	622	50
842	934	154	195	1345	1241	260	261	1080	70
171	504	37	104	610	808	127	164	1085	114
202	1	42	0	375	170	78	35	1494	65
273	821	53	170	492	1034	99	215	1824	66
503	591	103	120	760	773	155	156	1971	128
622	731	122	150	887	979	177	201	2264	98
527	122	106	24	1011	620	209	125	2491	32
833	429	156	88	976	563	188	117	2492	35
453	945	88	191	629	1139	126	233	2494	49
75	1198	17	252	391	1422	85	300	2495	42
391	1	85	0	739	329	156	64	2495	43
504	891	104	177	867	1262	178	253	2496	39
636	205	136	43	1088	630	237	139	2497	42
188	1013	40	197	406	1231	87	244	2497	43
860	1086	169	224	1034	1261	209	265	2500	35
59	1163	12	236	351	1465	74	297	2505	28
1084	731	220	150	1315	941	268	193	2505	98
842	880	171	182	1084	1186	221	246	2506	100
757	1128	161	231	989	1355	209	278	2510	98
826	684	163	139	1265	1050	249	212	2518	114
97	1071	19	217	475	1488	94	299	2519	114
1012	79	212	13	1424	488	300	100	2574	84
749	572	158	114	1056	867	223	177	2577	84
302	1186	61	245	540	1438	113	300	2854	50
840	311	169	67	1139	643	231	135	2965	27
323	1	66	0	1364	991	280	204	2989	64
338	1	70	0	1336	1000	277	206	3208	64
402	731	83	150	664	941	137	193	3316	98
338	1	70	0	579	186	117	36	3692	143
647	803	134	166	1444	1498	288	299	3958	54
6	58	1	13	1347	1222	274	247	3959	55
804	1128	168	231	1050	1355	219	278	4043	98
32	731	6	150	508	1213	104	249	4051	98
1	133	0	26	874	991	183	204	4119	64
1294	695	253	138	1483	897	288	176	4125	130
683	889	139	184	937	1182	192	245	4235	100
