b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	637	78	122	609	900	122	171	1225	23
955	1	200	0	1497	453	300	85	3958	41
6	457	1	86	1217	1517	249	300	3959	41
463	789	96	154	833	1040	175	207	625	45
447	1	93	0	732	286	152	59	4086	80
945	1	184	0	1336	392	269	80	485	85
33	462	7	95	216	632	47	132	488	85
643	1	131	0	1011	392	209	80	2491	85
634	1	133	0	1110	446	230	92	2608	85
519	171	102	36	819	512	166	108	411	106
517	171	102	36	861	512	175	108	2975	106
1	248	0	52	237	512	50	108	2976	106
347	1063	72	199	762	1491	157	288	958	109
293	1019	58	190	877	1465	179	282	2855	109
1110	1048	233	213	1443	1386	300	280	1866	293
92	1061	20	215	492	1472	101	298	2728	293
981	1048	205	213	1455	1411	300	286	3055	293
597	1054	122	214	956	1472	193	298	3896	293
