b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	455	173	87	1553	1030	300	203	11	15
1	1030	0	203	547	1536	110	300	12	15
547	1	110	0	821	274	169	58	12	16
544	896	112	182	773	1159	160	236	940	1098
1	204	0	39	118	317	22	60	2437	48
1	473	0	83	248	735	50	130	2437	138
86	417	18	87	351	653	74	137	2505	60
86	910	18	182	351	1146	74	232	2505	1326
574	1297	107	230	814	1512	153	272	2678	38
574	60	107	10	814	275	153	52	2678	1629
397	291	84	48	600	459	128	83	2716	2105
1294	792	253	157	1483	1009	288	196	4125	99
1294	125	253	27	1483	342	288	66	4125	1352
