b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	313	78	63	587	507	118	104	419	24
1	261	0	51	252	598	53	120	944	27
1064	499	212	103	1488	930	300	191	1046	24
1072	1007	214	209	1488	1434	300	298	1046	26
681	1173	132	241	930	1449	185	299	1764	24
1	551	0	113	380	946	79	195	2698	24
1	1034	0	214	306	1349	62	279	2698	26
1185	869	248	182	1371	1072	287	225	3444	4
405	239	85	50	806	610	170	127	3541	24
1197	507	230	104	1530	844	299	174	3789	24
122	390	25	80	651	946	137	195	3858	24
122	897	25	188	639	1442	134	300	3858	26
