b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	795	163	156	1522	1443	300	288	22	1707
1	20	0	4	138	149	30	32	152	1478
565	69	111	15	888	345	178	70	152	1478
5	272	1	55	598	919	124	189	175	2666
513	1184	90	242	770	1430	147	296	190	1393
801	336	154	70	1144	617	228	129	205	1532
187	1394	37	275	301	1509	59	297	241	358
187	909	37	187	301	1024	59	209	241	360
565	579	116	112	910	957	176	179	293	417
93	1401	18	263	275	1579	56	300	350	2035
1215	354	237	72	1474	634	293	132	361	2348
973	782	206	153	1206	1007	255	200	418	882
162	409	31	79	397	672	75	130	457	883
1	595	0	117	146	740	25	142	458	877
143	1311	25	272	279	1447	53	300	460	878
483	1083	91	208	640	1232	125	240	460	886
468	1374	92	275	592	1498	117	300	462	881
1007	1	197	0	1218	212	235	38	470	625
579	296	111	60	774	461	149	92	515	885
1148	481	233	100	1515	834	300	163	544	298
1	834	0	163	169	991	33	193	545	298
98	853	22	161	581	1223	119	234	555	320
177	797	37	158	423	1057	85	209	558	2756
110	641	22	122	401	939	83	184	566	1536
1224	655	246	129	1349	782	272	155	566	1540
184	711	39	141	542	1065	113	213	567	1540
1	311	0	64	447	760	95	160	570	1392
1	1177	0	241	275	1450	59	300	570	1393
275	1	59	0	447	173	95	36	570	1394
162	439	29	86	426	705	77	134	576	3739
287	1396	58	271	425	1538	87	300	595	3783
103	480	21	96	589	961	122	195	624	1477
1159	452	226	90	1460	782	288	157	748	2752
226	1127	38	217	523	1377	97	266	774	3754
1006	1	181	0	1497	492	271	90	793	259
807	240	157	49	1021	461	199	92	834	885
648	691	131	143	949	925	190	190	873	1534
807	521	156	105	929	648	181	131	887	289
10	107	2	19	499	424	103	86	904	901
103	61	20	12	559	401	111	83	983	900
10	435	2	84	226	654	47	130	988	1562
887	1	178	0	1015	127	202	24	1037	3944
498	333	96	68	909	753	180	153	1041	2895
947	365	193	76	1425	643	287	130	1119	1476
1387	25	269	5	1534	159	300	34	1128	690
25	1	4	0	325	269	61	51	1128	3887
1	159	0	34	165	323	32	66	1129	690
49	1258	10	248	313	1520	63	300	1129	3875
313	1	63	0	1056	754	210	148	1129	3876
23	927	5	183	750	1413	148	282	1158	539
586	389	111	78	854	653	163	128	1183	1928
121	527	27	103	466	922	100	182	1187	2134
1	1093	0	217	391	1497	80	300	1190	2244
394	5	81	1	654	265	136	56	1190	2245
925	449	186	86	1229	753	244	144	1191	2256
50	961	10	193	379	1288	76	257	1194	2167
181	1	39	0	389	219	78	39	1194	2168
665	511	127	106	862	708	167	146	1199	1998
645	164	122	31	955	430	185	86	1199	2157
813	989	157	199	1518	1461	300	295	1200	2155
993	73	202	15	1290	352	263	72	1201	2156
19	1	5	0	122	104	26	21	1201	2156
30	1034	6	210	692	1305	136	265	1203	2012
1	589	0	117	702	1047	138	210	1203	2017
443	105	92	21	1464	860	300	172	1205	1982
1	860	0	172	390	1477	85	300	1206	1982
673	1067	139	218	830	1224	171	250	1211	1983
231	95	44	19	655	432	135	91	1211	2003
231	1	44	0	510	271	103	58	1211	2388
7	55	1	11	215	261	40	49	1212	1972
7	1057	1	208	404	1431	79	279	1212	1985
7	1114	1	218	294	1328	56	259	1212	1993
6	340	1	68	258	924	55	193	1214	2321
1	314	0	59	220	438	40	82	1215	1995
1144	700	233	132	1500	1048	300	198	1216	2013
1	1048	0	198	177	1222	34	232	1217	2013
515	95	103	19	1069	642	220	131	1223	2025
678	688	141	138	1069	1090	220	218	1223	2026
1322	1052	256	213	1530	1281	296	257	1224	2025
125	569	25	118	698	1027	138	208	1224	2025
31	1241	5	249	580	1501	116	300	1225	2025
580	1	116	0	852	273	171	55	1225	2026
952	539	185	109	1282	869	250	174	1235	2027
294	783	54	158	940	1089	182	221	1236	2027
837	1	168	0	1070	230	216	47	1237	2028
695	1171	143	234	949	1416	196	284	1238	2048
1270	345	257	68	1461	535	300	110	1241	1980
1	535	0	110	206	740	39	149	1242	1980
899	1306	187	258	1105	1511	230	300	1246	2038
792	572	161	114	1258	1047	255	210	1254	2017
319	792	67	152	755	1233	161	245	1255	2009
