b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1	156	0	978	175	194	37	3702	2
875	24	183	5	1081	255	228	55	668	11
1204	243	234	51	1521	555	299	116	2000	23
1199	663	229	131	1425	920	273	181	552	24
775	676	151	134	1039	920	202	181	748	24
79	1135	15	225	394	1443	80	289	527	32
136	1135	26	225	430	1443	86	289	3593	32
1241	59	251	11	1487	298	300	58	3900	32
690	617	142	120	942	874	195	173	2438	34
434	617	90	120	676	874	140	173	3490	34
758	607	155	118	1022	874	211	173	3758	34
1016	70	204	14	1461	464	299	98	1953	41
15	207	3	43	384	560	84	119	3069	41
555	757	107	152	1082	1304	214	263	1041	55
