b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	711	0	143	559	1185	118	243	1980	562
625	533	123	113	864	766	172	161	2264	563
1087	533	221	113	1343	788	274	166	2505	563
1232	176	255	33	1421	378	289	70	2824	376
977	206	193	38	1342	565	269	113	3575	562
942	575	204	115	1398	1025	300	210	3728	562
1	796	0	161	225	1185	45	243	3729	562
1074	206	210	38	1437	565	286	113	4039	562
1052	575	222	115	1428	930	300	189	4040	562
39	721	8	145	334	1185	71	243	4041	562
1221	216	254	43	1430	424	300	89	4044	563
35	533	7	113	499	868	102	183	4051	563
11	844	2	178	579	1363	120	286	4053	563
104	176	19	33	299	378	54	70	4055	376
