b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1264	181	248	1223	1497	251	293	2444	19
316	1264	69	248	517	1440	108	282	2632	19
121	206	27	45	341	397	80	90	3566	40
450	593	89	121	808	971	160	196	1806	45
1040	473	219	97	1448	821	300	167	3804	45
869	327	175	71	1153	795	237	172	3394	50
646	209	134	43	942	511	195	105	1506	55
629	232	138	48	1006	660	218	136	3381	55
313	232	66	48	602	515	126	106	3403	55
1141	777	220	157	1332	970	258	195	2707	59
37	703	7	142	984	1344	197	270	2709	59
1214	486	241	98	1364	654	273	134	1811	61
419	866	82	167	787	1244	161	247	3468	65
4	960	1	187	215	1129	47	225	3471	65
1179	1	244	0	1429	235	300	52	3476	68
1029	1	208	0	1414	438	286	91	2206	80
440	1	90	0	709	299	146	62	3545	80
900	1	180	0	1263	448	255	93	3642	80
281	626	59	129	599	943	126	198	3626	81
74	626	15	129	552	1024	117	214	3659	81
860	801	171	160	1247	1149	246	228	3315	87
278	732	58	154	541	1056	109	219	2206	99
1048	4	224	1	1441	356	300	68	3618	100
987	1154	199	234	1196	1430	240	289	2051	101
1229	1173	252	238	1470	1414	300	286	3617	101
1360	15	272	2	1494	133	300	26	2027	102
1	393	0	80	379	1001	78	203	832	103
338	243	71	51	1034	1001	212	203	953	103
766	243	155	51	1441	1001	292	203	2922	103
167	239	33	50	854	1001	172	203	2923	103
917	417	189	78	1294	826	269	164	924	104
988	437	210	93	1183	659	248	135	1456	109
863	1017	167	206	1144	1292	228	264	205	129
282	1091	57	211	652	1485	134	291	2053	130
923	1091	189	211	1295	1451	266	284	2694	130
90	1004	20	187	409	1318	80	245	3765	156
1	794	0	152	182	982	38	193	3776	164
