b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	81	69	14	675	412	140	83	61	960
225	1294	46	255	398	1492	79	294	88	216
376	38	71	7	532	185	102	36	89	217
1060	218	211	40	1302	477	257	90	172	239
808	148	156	28	1144	502	228	103	205	543
287	833	55	153	493	1026	99	195	528	767
1278	1278	251	249	1511	1518	300	300	602	763
1	1	0	0	133	137	27	28	603	764
670	1107	130	218	887	1327	176	264	608	769
1	19	0	4	548	290	112	63	683	324
70	980	12	189	364	1279	69	247	705	939
690	303	140	63	840	489	174	104	978	545
657	937	137	196	1052	1302	219	271	1090	545
890	1330	173	258	1116	1539	219	300	1095	207
974	940	200	191	1244	1217	255	248	1102	957
444	1313	95	259	617	1492	129	294	1117	216
1132	241	227	44	1484	569	300	112	1389	236
1	569	0	112	278	846	55	167	1390	236
439	761	92	156	1035	1345	219	282	2257	146
309	686	65	137	604	937	119	183	2275	915
815	73	173	14	1028	307	221	64	2473	232
77	1357	14	265	241	1519	49	300	2484	632
241	1	49	0	349	118	71	24	2484	633
681	1235	139	240	853	1389	174	271	2602	679
1361	754	276	152	1482	881	298	175	2661	195
1	15	0	3	519	487	108	102	2785	319
1245	1	256	0	1391	147	288	32	2869	336
150	1	30	0	279	130	55	25	2920	254
1	235	0	45	621	967	126	191	2929	944
728	865	140	166	1354	1466	265	284	3043	963
1008	858	204	164	1497	1347	300	258	3125	968
902	1	186	0	1388	492	287	103	3199	319
330	1069	64	219	615	1349	125	279	3202	335
770	456	158	99	950	638	196	138	3215	2
825	1124	181	242	1092	1367	237	293	3219	324
210	4	43	1	432	216	86	41	3220	325
885	1122	188	220	1068	1303	225	257	3304	965
716	744	148	142	1151	1156	229	220	3460	271
690	1190	137	218	1274	1495	265	284	3478	130
1157	73	228	13	1352	250	265	46	3479	130
141	241	28	44	674	768	135	152	3483	236
303	73	60	14	488	307	101	64	3484	232
788	241	159	44	1291	734	262	146	3492	236
354	107	75	22	525	272	109	55	3564	403
328	473	68	99	667	785	141	165	3567	417
428	741	92	145	610	951	133	191	3680	738
1	1301	0	251	353	1579	63	300	3781	701
1174	332	237	60	1384	538	279	101	3805	976
262	727	53	135	526	977	104	183	3831	654
1	621	0	126	108	728	24	150	3837	83
74	480	16	95	263	669	56	135	3839	810
717	1122	148	220	900	1303	185	257	3841	965
228	559	46	112	593	988	117	197	3851	960
1047	1124	225	242	1359	1367	291	293	3881	324
693	142	147	26	1019	485	216	99	3939	400
453	121	94	26	802	396	166	84	4016	208
469	361	98	76	1013	798	210	166	4052	846
750	1124	153	242	1046	1367	214	293	4191	324
1	1153	0	225	146	1298	30	255	4192	323
981	980	194	189	1297	1279	255	247	4216	939
613	1401	128	277	732	1520	151	300	4216	943
732	1	151	0	1031	142	204	26	4216	944
1333	638	262	127	1475	791	292	159	4216	960
9	795	2	160	209	988	40	197	4217	960
1081	350	215	69	1512	926	300	183	4218	944
1072	547	221	106	1319	784	275	158	4248	957
137	547	30	106	384	784	84	158	4249	957
