b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	294	57	57	438	465	83	92	187	435
49	747	8	159	171	872	33	185	205	533
1315	1	262	0	1483	208	300	48	496	521
939	243	187	47	1204	424	242	85	529	641
894	1	171	0	1272	342	249	70	1230	527
876	1156	170	228	1188	1440	235	286	1272	89
173	530	35	100	356	685	75	134	1344	87
993	338	206	68	1289	578	268	119	1409	477
632	449	126	93	752	584	151	121	1637	546
211	553	46	104	492	746	104	144	1861	349
225	1257	44	256	505	1480	101	300	1863	545
391	1145	84	231	674	1466	142	296	2515	718
432	892	88	165	696	1141	143	216	3160	856
1053	1112	212	210	1235	1350	252	260	4005	821
934	902	178	193	1219	1120	238	238	4131	521
