b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	31	14	6	464	294	92	59	4009	34
1268	799	255	170	1453	991	292	208	1701	45
242	578	50	122	447	767	93	163	1725	45
1	877	0	185	264	1064	53	223	1799	45
1254	162	245	35	1370	278	270	60	442	48
447	715	92	146	1237	1446	255	300	1289	48
1194	955	223	196	1406	1149	267	237	120	51
523	1011	100	207	709	1149	139	237	122	51
1358	834	278	174	1465	946	300	197	3841	52
88	530	20	113	356	710	73	149	1313	55
1111	530	226	113	1372	705	278	148	3621	55
1236	827	252	178	1500	1057	300	220	1216	63
1	1057	0	220	428	1459	84	299	1217	63
174	708	36	154	379	909	78	195	2778	67
959	933	197	199	1139	1100	234	234	2778	67
307	204	68	40	496	416	107	84	1121	107
341	702	70	150	515	875	106	186	1943	150
659	1158	129	240	971	1441	193	300	3362	155
752	81	153	17	888	204	182	44	3325	156
424	706	86	147	572	812	115	168	286	234
572	227	117	46	879	524	182	109	3341	339
610	960	122	207	979	1252	199	269	2946	413
