b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1034	15	213	490	1476	97	300	3211	14
1	1290	0	265	174	1476	32	300	3231	14
324	953	66	195	784	1471	157	299	4004	14
249	1094	51	225	592	1476	118	300	4268	14
490	1	97	0	993	669	197	132	3211	15
174	1	32	0	681	578	131	113	3231	15
784	14	157	2	1323	669	264	132	4004	15
592	1	118	0	1011	669	201	132	4268	15
1204	1101	238	227	1445	1337	288	277	3210	16
904	713	173	144	1136	933	223	192	3524	641
1020	483	206	99	1507	972	300	191	2332	765
579	422	106	91	1113	959	217	202	85	803
163	433	32	93	573	846	120	180	2872	803
99	1174	19	230	437	1510	90	300	1259	861
437	1	90	0	863	468	173	92	1259	862
629	818	127	164	1301	1425	256	284	1259	862
711	189	138	37	1147	643	223	127	3133	862
781	1203	153	236	1080	1499	216	300	2876	866
1080	1	216	0	1376	297	274	58	2876	867
6	1096	1	214	329	1340	61	265	2878	945
958	453	186	93	1475	1000	288	202	1404	1018
476	1	95	0	649	178	127	33	2884	1029
1186	735	242	145	1451	1066	300	216	3348	1036
793	177	162	33	1340	734	278	151	1436	1038
580	509	115	104	1059	989	215	204	1438	1038
1000	192	200	42	1232	384	250	83	1342	1095
380	72	83	16	892	572	190	124	1346	1095
58	199	12	43	273	384	58	83	2744	1095
11	1038	2	208	391	1379	82	279	1926	1096
111	1156	23	233	395	1438	83	294	1344	1101
1	231	0	49	318	573	70	125	2887	1110
1	383	0	81	220	608	45	127	1349	1112
318	259	63	53	767	674	159	142	2736	1112
225	628	47	131	591	987	125	207	2747	1112
733	498	152	105	972	778	207	169	1455	1136
555	204	121	41	746	445	158	87	1482	1184
1026	204	193	41	1236	445	234	87	1511	1184
1061	109	228	22	1347	445	284	87	2887	1184
1012	456	211	90	1282	773	263	153	1848	1445
1	1182	0	239	233	1411	44	283	3640	1445
22	493	4	105	326	769	65	162	3330	1446
272	40	51	7	557	365	112	79	3640	1446
14	489	2	99	266	746	52	151	3362	1456
87	231	17	42	287	674	56	133	3362	1457
861	680	166	139	1080	937	208	189	2897	1572
655	681	128	135	1277	1498	251	300	2894	1587
775	474	159	93	1384	1492	278	299	3366	1587
199	437	40	85	979	878	199	176	2640	1642
684	574	140	122	1161	1034	244	221	2900	1760
726	1217	150	241	1026	1517	209	300	1845	1811
1026	1	209	0	1452	432	290	80	1845	1812
86	555	15	111	823	1419	173	297	2572	2068
830	1029	167	208	1282	1466	261	300	1706	2086
640	1029	128	208	1107	1466	226	300	1876	2086
181	1197	36	249	423	1434	88	300	1878	2087
1087	1	221	0	1479	379	300	77	1773	2088
423	1	88	0	748	342	156	71	1878	2088
842	503	172	103	1055	704	219	147	3838	2120
985	1211	207	246	1125	1351	234	273	2688	2298
597	870	119	172	1018	1306	207	262	2689	2308
955	5	195	1	1453	419	300	89	4122	2337
14	872	3	176	470	1292	95	259	2920	2399
769	926	152	190	1235	1416	247	291	2920	2402
806	9	159	2	1172	566	234	118	2920	2403
1094	75	209	15	1511	922	291	184	1761	2434
1116	399	227	80	1476	827	300	165	2924	2434
312	438	62	88	688	912	136	182	3275	2434
844	79	176	16	1115	373	230	75	4019	2434
618	447	124	88	971	800	197	161	3916	2488
1230	178	250	34	1481	471	299	92	1946	2490
1074	178	209	34	1325	485	258	94	2926	2490
121	174	24	33	429	551	87	108	3925	2490
467	1336	94	253	746	1570	148	300	2927	2529
746	1	148	0	856	111	170	22	2927	2530
778	1	157	0	886	111	179	22	4011	2530
769	337	156	66	1100	678	215	128	3963	2572
864	929	171	202	1188	1252	236	268	3596	2608
13	359	3	72	936	930	186	186	3996	2609
1331	976	270	190	1472	1117	298	218	4135	2614
177	601	34	110	490	971	93	182	2928	2623
32	578	6	105	354	971	64	182	3928	2623
530	941	99	181	791	1202	149	231	309	2677
1	435	0	89	304	755	59	151	378	2694
963	387	184	78	1505	912	294	185	2549	2694
796	600	160	120	1491	1211	300	244	2943	2694
1187	377	234	76	1518	712	300	143	3284	2694
676	432	134	88	1238	1004	246	202	3966	2694
928	1027	187	201	1345	1513	272	300	391	2701
1211	1255	246	251	1380	1483	281	300	1905	2760
1264	8	247	1	1522	235	300	49	1672	2761
1	140	0	27	435	633	88	127	1906	2761
345	52	69	9	777	633	158	127	2932	2761
562	341	112	74	977	747	201	158	3065	2839
1007	30	191	7	1243	309	236	60	2007	2852
143	759	27	152	692	1205	138	244	2008	2852
549	70	106	16	1025	416	198	83	2936	2853
189	1247	37	237	465	1569	90	300	2937	2859
1077	197	195	38	1512	394	274	74	793	2873
1147	571	208	117	1497	921	271	180	793	2881
642	91	127	21	1152	655	230	135	2719	2885
280	596	52	115	745	1099	148	217	2322	2946
490	1	97	0	690	204	136	40	3271	2948
1106	392	211	78	1557	882	300	176	1761	2951
1116	326	227	64	1476	741	300	148	2924	2951
1	741	0	148	276	1067	52	211	2925	2951
58	358	11	74	466	991	87	199	1762	2954
211	786	40	160	420	991	80	199	2925	2954
316	990	65	204	530	1341	109	279	1729	2959
810	990	162	204	1011	1341	203	279	2939	2959
1	693	0	142	332	1032	68	215	4167	3058
782	343	152	63	1082	700	212	136	2942	3110
80	684	13	140	326	957	65	199	3420	3129
583	684	124	140	848	957	180	199	3421	3129
849	208	177	41	1481	853	297	170	2747	3277
431	666	90	134	560	796	115	159	2951	3536
10	878	2	177	580	1440	116	290	3763	3536
174	853	34	171	782	1440	158	290	4077	3536
16	340	3	74	580	1102	116	232	3763	3537
168	309	33	67	782	1102	158	232	4077	3537
1067	183	223	37	1379	608	286	123	534	3538
542	1114	95	224	1073	1518	195	297	2952	3553
814	474	159	96	1301	1173	258	238	1974	3585
793	604	164	123	1104	876	228	179	4168	3722
698	261	135	51	948	533	187	107	2957	3724
589	76	123	14	1068	542	220	109	4168	3724
63	585	11	121	390	897	78	185	4005	3764
1	60	0	13	237	280	47	56	3074	3765
957	9	177	2	1255	280	237	56	3995	3765
74	9	13	2	390	280	78	56	4005	3765
911	169	185	34	1360	356	276	72	2847	4129
406	109	83	21	889	563	177	110	1525	4241
813	633	168	133	1483	1228	299	247	2637	4379
259	88	51	19	573	307	121	66	2637	4465
963	771	195	141	1246	1019	251	188	2975	4538
523	1	108	0	671	170	138	34	2976	4545
514	123	102	21	1093	779	219	152	2792	4582
506	13	96	2	786	300	152	59	1097	4607
42	709	8	134	468	1179	98	232	1098	4608
1	558	0	114	594	1241	126	258	4003	4649
493	1	102	0	760	253	157	53	3842	4680
956	1	192	0	1233	253	250	53	4253	4680
156	896	27	179	492	1233	93	247	1104	4699
295	963	53	193	563	1233	105	247	2982	4699
770	681	153	138	1417	1300	287	269	997	4710
1021	573	213	114	1437	1034	300	212	3538	4710
58	7	12	1	445	470	93	97	2983	4711
426	903	89	190	877	1413	185	299	2983	4711
256	872	53	177	770	1474	154	293	2846	4723
1164	1109	240	220	1376	1474	282	293	2984	4723
366	618	75	135	986	1193	210	261	1059	4773
1	218	0	48	433	558	92	121	2598	4773
1	253	0	55	283	518	61	113	2986	4773
261	531	54	115	991	1294	209	280	3070	4773
31	1117	7	223	238	1372	51	275	2603	4795
255	792	50	149	573	1235	121	246	2637	4795
504	792	100	149	1080	1482	229	300	2841	4795
1080	1	229	0	1455	292	300	53	2841	4796
1	292	0	53	1247	1477	261	300	2842	4796
1247	1	261	0	1453	206	300	39	2842	4797
1	206	0	39	1188	1453	246	299	2843	4797
1188	1	246	0	1472	280	300	53	2843	4798
1	280	0	53	1196	1498	244	300	2844	4798
1196	1	244	0	1452	254	300	55	2844	4799
1	204	0	45	1244	1461	253	300	2845	4799
1	218	0	48	1099	1379	218	277	2846	4800
1164	696	240	143	1376	1054	282	214	2984	4800
912	862	181	170	1071	1297	210	254	2990	4837
40	865	8	171	604	1478	117	296	2993	4951
180	690	34	133	710	1352	139	269	1724	4979
164	346	30	69	312	494	58	97	4036	5211
1102	781	211	153	1344	1017	254	197	4036	5227
780	1058	155	221	1069	1306	219	276	3002	5236
96	1025	17	210	271	1201	55	249	4035	5316
456	391	92	79	652	589	133	120	2891	5343
286	1036	56	218	582	1338	118	281	138	5488
4	737	1	156	272	994	56	209	3667	5489
261	821	56	168	592	1211	121	246	3007	5498
934	265	177	54	1080	701	204	139	1722	5535
1017	641	192	126	1141	1141	216	223	1722	5540
1157	190	224	36	1355	393	266	79	3830	5544
383	736	79	151	752	1155	152	234	3837	5594
72	36	13	7	559	564	111	114	983	5640
272	59	54	13	804	564	159	114	1889	5640
491	44	103	9	1014	564	207	114	4041	5640
412	24	84	5	823	564	166	114	4048	5640
203	977	38	203	334	1108	63	228	1574	5715
351	572	67	114	548	973	102	186	3997	5764
377	1050	79	214	783	1480	161	300	2448	5787
1051	1095	214	223	1407	1480	286	300	4250	5787
1	86	0	15	1193	1458	250	300	4251	5788
1196	5	251	1	1436	249	300	51	4251	5789
1	249	0	51	1310	1477	265	300	4252	5789
783	583	154	122	962	743	191	155	3015	5791
528	602	107	121	668	797	135	160	2391	5801
511	1008	105	208	988	1473	202	300	4228	5977
390	727	81	146	823	1116	164	223	3023	6013
665	754	134	152	1067	1138	213	227	4241	6013
4	754	1	152	577	1275	112	257	4259	6013
342	569	70	112	889	1056	177	206	3023	6015
665	633	134	124	1036	1029	207	200	4241	6015
4	633	1	124	587	1313	114	262	4259	6015
253	47	50	9	1450	1175	295	243	196	6128
572	43	119	8	1434	750	300	157	2360	6128
1	750	0	157	783	1379	158	284	2361	6128
488	96	94	20	1498	887	300	184	3026	6128
373	687	76	144	1192	1445	242	299	3032	6128
683	110	135	24	1492	619	300	127	3027	6129
109	529	20	105	546	1049	110	218	3027	6130
903	221	183	45	1444	780	300	165	140	6134
1	780	0	165	280	1027	56	215	141	6134
29	244	6	49	847	1021	177	214	145	6134
1180	221	231	45	1498	570	300	120	2359	6134
1	570	0	120	462	1021	94	214	2360	6134
312	252	66	51	1115	1012	234	212	4236	6134
445	433	88	89	879	1057	170	207	3033	6184
908	196	181	42	1095	670	222	146	3035	6267
434	550	84	115	809	954	154	189	4219	6280
271	636	57	121	590	947	121	185	1611	6288
960	647	196	123	1278	947	260	185	1711	6288
516	622	105	118	929	1009	191	197	3037	6288
1060	1106	219	219	1310	1345	269	268	2643	6587
1313	1102	261	218	1485	1258	299	252	3044	6587
894	506	174	95	1516	1149	296	219	1301	6602
785	889	157	177	1488	1364	300	272	3353	6781
1088	1279	202	253	1213	1400	231	281	2724	6783
220	760	43	164	845	1421	171	299	1863	6787
687	735	132	158	1448	1421	290	299	2723	6787
659	760	128	164	1364	1421	274	299	3051	6787
855	1	173	0	1549	772	300	143	1863	6788
27	891	3	164	587	1522	117	292	1864	6788
