b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1060	73	197	685	1337	131	249	705	1118
1	104	0	21	256	391	48	74	2137	1259
529	1	104	0	928	406	182	77	2217	1259
125	1113	24	216	452	1528	91	300	2533	1278
918	43	195	9	1273	398	261	75	2850	1259
1	943	0	190	426	1439	84	290	2851	1258
953	507	198	97	1247	789	259	154	3040	724
1038	871	218	174	1436	1276	298	256	3489	1258
1084	875	216	175	1495	1324	299	266	4186	1258
1333	1060	262	197	1439	1162	284	218	4216	1118
330	781	64	142	1379	1394	273	263	4247	1128
353	297	75	63	565	539	118	115	4248	1129
