b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	265	171	52	1278	630	255	130	1231	70
1227	1	244	0	1411	187	281	38	1233	73
396	1315	69	256	615	1540	112	300	1358	253
966	308	192	59	1417	720	284	145	1362	126
623	974	122	191	826	1526	165	300	1678	193
869	5	168	1	1470	634	288	123	2330	193
1	539	0	105	1078	1526	215	300	2331	193
776	1370	153	263	921	1512	185	294	2336	13
1314	939	263	177	1481	1109	298	212	2584	105
794	951	158	179	1032	1151	207	220	3099	105
1368	1286	269	250	1516	1455	300	285	3174	253
653	265	124	52	1041	630	209	130	4151	70
